time = 38.75	Re = 1	rotation = 6.1671
0.711112	-0.564889	5028	
-0.574909	-0.415957	3589	
-0.628482	-0.693142	2117	
0.166990	-0.000690	2460	
-0.678697	0.448851	1313	
-0.610670	0.467819	717	
-0.222931	-0.415554	3465	
0.058235	0.724514	4557	
-0.373927	0.660302	2483	
-0.653887	-0.032724	1117	
0.539480	0.539038	1688	
0.090929	0.738963	8606	
0.019146	-0.161640	7952	
0.383924	-0.242370	3812	
0.495068	-0.547537	2494	
0.757730	-0.099772	5000	
0.171790	0.119618	1462	
-0.057324	-0.906831	8157	
0.791522	0.516214	8914	
-0.364457	-0.852992	5990	
-0.329034	0.496823	431	
0.145330	-0.683981	3692	
0.227184	0.254313	1899	
0.135598	0.599902	5618	
-0.120173	-0.530527	2617	
0.408927	0.380172	6463	
-0.642223	-0.005432	3424	
-0.122351	0.330871	620	
-0.439216	-0.763800	4183	
-0.089909	-0.040295	6557	
-0.038807	-0.194098	5992	
-0.395887	0.457971	298	
0.087449	0.125544	4980	
-0.633994	-0.598825	1315	
0.388059	0.003086	2306	
-0.331945	-0.560713	2261	
0.932987	-0.122482	1070	
0.180658	0.136282	1825	
-0.853846	0.157329	5349	
0.512758	0.616049	1345	
0.675220	-0.194609	2961	
0.136630	0.196757	4971	
-0.021677	0.784749	4293	
0.727304	-0.592785	5115	
0.940529	-0.199910	2164	
0.490733	-0.003605	2123	
-0.000965	-0.536632	1990	
0.261900	0.386209	5937	
0.977325	-0.090239	6388	
-0.304663	-0.607426	1024	
0.157983	0.129925	2635	
-0.375139	0.494893	308	
-0.632918	-0.259823	2858	
0.446282	0.226111	6847	
0.431892	0.689349	1374	
0.444124	0.230384	5915	
0.812216	0.470741	1913	
0.277658	0.574914	1268	
0.468153	0.662826	8825	
-0.053957	-0.550272	3345	
0.284970	-0.207217	7431	
-0.595680	-0.585118	5983	
-0.494891	0.672080	4299	
-0.194582	0.799867	2511	
0.511833	0.818212	8746	
0.381597	-0.149387	569	
-0.049072	-0.352958	4645	
-0.080597	-0.404773	355	
-0.517736	0.630151	3834	
0.573782	-0.150765	5626	
-0.137924	0.624652	2485	
0.402638	-0.780585	6113	
0.937877	-0.241755	8669	
-0.741176	-0.385840	2720	
-0.470941	-0.041412	6855	
0.917308	-0.317234	6148	
-0.581840	-0.050056	9031	
0.077238	0.181377	3173	
-0.512773	0.356679	915	
0.010238	0.594035	5233	
0.206351	0.717862	7146	
0.513347	0.004481	3653	
-0.783248	0.079620	6715	
0.848339	-0.428062	393	
0.104445	0.287621	7272	
0.421970	-0.769076	6741	
0.089423	-0.680197	3473	
-0.100701	0.740782	7164	
-0.770770	0.138764	4967	
0.709886	0.656611	3402	
-0.654750	-0.088883	5057	
-0.414620	0.112636	3458	
-0.852559	0.132259	7782	
-0.403104	0.435839	6350	
-0.817067	-0.168137	3243	
-0.660879	-0.291459	7953	
0.571251	-0.420474	4016	
0.551449	-0.499205	1260	
-0.434878	0.242052	5708	
0.037219	0.434601	1707	
0.029873	-0.948268	888	
-0.094744	-0.537390	2811	
-0.802021	0.164901	5597	
0.068279	-0.236345	1036	
-0.461452	-0.751548	4297	
0.687964	-0.216885	4658	
0.615031	-0.355659	2986	
-0.367908	0.232503	2709	
0.352009	-0.046885	4688	
0.540695	0.803462	8746	
-0.402915	0.162444	7029	
0.049540	-0.652457	5077	
0.424134	0.388196	5793	
-0.288876	-0.504789	345	
0.764191	0.585224	4310	
-0.593395	-0.576397	5983	
-0.120281	0.397886	2846	
-0.722354	0.392685	4430	
-0.890434	-0.032183	7433	
-0.025736	0.320396	6087	
0.525877	0.064459	4466	
0.290344	-0.358852	1349	
-0.506968	-0.664049	2418	
-0.687539	0.364461	5030	
0.116692	-0.964278	7427	
-0.841759	-0.282409	8113	
0.593164	-0.705596	8251	
-0.751248	0.442919	5403	
-0.668483	0.360676	4290	
-0.492185	0.127391	2416	
0.102521	0.494824	8003	
-0.405339	-0.786790	4208	
0.767986	0.129540	1856	
0.201764	0.710756	7146	
-0.879464	-0.037143	7939	
0.140098	0.316328	6612	
-0.488818	0.411548	647	
-0.419217	0.500060	2480	
0.024299	0.255109	4257	
-0.486778	-0.660358	1469	
0.025519	-0.524312	3926	
-0.312944	0.294668	3593	
0.614653	0.435701	4805	
0.546157	-0.233203	2569	
0.289294	-0.935573	5306	
0.941022	0.169187	5855	
0.202558	0.975744	8323	
0.581068	0.567754	5151	
0.494550	-0.802609	3839	
-0.034518	-0.873450	4541	
0.166939	0.794869	3528	
0.390909	0.405827	4945	
0.175391	-0.852064	5720	
-0.471987	-0.494726	8590	
-0.844789	0.272665	7243	
0.411345	0.337419	6589	
-0.832780	-0.163270	4164	
0.043238	0.594831	4859	
-0.751104	0.256592	3947	
0.293742	0.303833	1818	
0.132851	-0.973462	870	
0.457925	0.576474	4838	
-0.571759	-0.644044	5941	
-0.096983	0.502789	8781	
0.672902	-0.273438	1423	
-0.773935	-0.383733	5509	
-0.538793	0.544309	1596	
0.644759	0.427533	6248	
-0.509960	0.332918	3956	
0.644295	0.742510	5529	
0.308370	0.049901	1591	
-0.239964	0.369193	6380	
-0.050784	-0.076545	1073	
0.218267	-0.910120	8604	
0.890759	-0.218008	4291	
-0.197501	0.278448	5096	
0.252954	0.033824	8265	
0.517018	0.261852	6992	
-0.453288	0.653821	3135	
-0.541820	-0.625878	1882	
0.339203	0.506156	2808	
-0.160768	0.796606	3237	
0.189501	-0.516381	3896	
0.111862	-0.713647	6020	
-0.810146	-0.189874	3243	
0.675456	-0.203086	3658	
0.042483	0.591115	4086	
-0.877643	0.097454	8363	
0.580787	0.762914	8280	
0.141977	0.422412	1356	
0.047264	0.258243	1051	
-0.336064	-0.761049	3558	
-0.025591	0.352153	7131	
-0.624274	-0.533372	7062	
-0.191800	-0.817892	4193	
-0.483788	0.193038	4901	
-0.189253	-0.364490	6028	
0.575324	0.495272	6365	
0.235145	-0.667997	4996	
0.687998	0.239821	6575	
0.752716	0.155255	531	
-0.167082	0.598724	541	
-0.731065	0.440413	5402	
0.873255	-0.276280	8108	
0.805788	0.480297	1913	
0.082369	0.249300	3910	
0.547976	0.551616	1164	
0.147497	-0.209054	2622	
0.973476	-0.036573	7125	
0.593250	0.232738	1253	
0.375559	-0.843711	8091	
