time = 21.5	Re = 1	rotation = 3.42168
0.907557	0.031633	8408	
0.253482	0.618963	7772	
-0.267515	-0.895074	8342	
0.051617	0.202707	7615	
-0.413903	-0.700846	5111	
-0.063707	-0.774517	5650	
0.117529	0.437913	3743	
-0.357999	-0.631832	3271	
-0.277611	-0.709577	2060	
0.141352	0.623682	8413	
-0.724799	-0.145814	6136	
-0.527584	-0.521617	1170	
-0.059634	-0.072710	8752	
-0.373551	0.370726	3945	
-0.110889	0.749837	4095	
-0.487682	0.609569	6047	
0.015521	0.289017	6990	
0.522952	-0.747403	8456	
0.536565	0.775890	861	
0.086807	-0.924279	6858	
0.356797	0.480056	3420	
-0.125604	0.715369	300	
-0.251426	0.234041	2177	
0.608503	-0.040377	5845	
0.023653	-0.573075	6631	
-0.467872	0.129371	4135	
0.032122	0.638758	5180	
-0.343471	0.068372	2673	
0.343794	-0.815588	7060	
0.123769	-0.047216	5383	
0.203931	-0.038071	6343	
0.388830	0.465400	8175	
-0.072736	0.113012	1439	
0.198334	-0.848871	820	
0.264597	0.266628	6300	
-0.465381	0.484336	8942	
0.897263	0.282037	276	
-0.012694	0.291534	2043	
-0.542734	-0.675826	1082	
-0.747108	0.263753	3029	
-0.693885	0.097011	1927	
-0.027399	0.221248	8537	
-0.720431	-0.309393	1742	
0.913994	-0.212642	5348	
0.959387	0.063253	912	
-0.437380	0.194569	2327	
0.171472	-0.581743	7213	
0.155421	-0.500257	830	
0.980863	0.033998	5875	
-0.048145	0.687443	8460	
0.014343	0.273404	6483	
0.542961	0.301109	3149	
-0.007120	0.657278	1117	
0.217722	-0.450033	5915	
-0.741217	0.326792	5452	
0.214100	-0.447702	5915	
0.532369	0.770671	861	
0.551343	-0.329532	1152	
-0.734698	0.333184	5814	
-0.109237	-0.553623	2911	
0.320031	0.152390	1392	
0.545879	-0.632775	6960	
-0.747963	-0.370334	4213	
-0.809441	-0.150350	2512	
0.318490	0.910922	7630	
-0.056579	-0.417687	9045	
0.337824	-0.112585	1577	
-0.406247	-0.025846	3579	
-0.616849	-0.533530	2088	
0.301328	-0.579786	8989	
0.625655	-0.165969	8481	
0.872041	-0.109435	6507	
0.968107	-0.029434	7823	
0.358721	-0.754697	1215	
0.289649	0.315735	3593	
0.962839	-0.122517	8119	
-0.527132	-0.129706	4376	
-0.107353	0.105230	5136	
0.442872	0.439129	8089	
0.529655	0.259875	1301	
-0.599528	-0.436297	1340	
-0.266930	0.521311	7346	
0.282774	-0.749430	1310	
0.944943	-0.100410	7382	
-0.134237	0.162352	2636	
0.874252	-0.078005	5512	
-0.233339	0.684769	9023	
-0.423729	-0.616156	4779	
0.245139	-0.759102	3772	
0.552484	0.793179	6073	
0.076702	0.639347	7073	
0.302795	0.291946	3516	
-0.481270	-0.713956	5446	
0.244346	0.547369	2325	
0.107923	-0.826293	3499	
0.504560	0.457278	4449	
-0.563535	0.465784	4837	
-0.136185	0.751803	552	
-0.284604	-0.406682	6672	
0.297016	-0.465972	1518	
0.349047	-0.883540	628	
-0.007095	-0.570756	2144	
-0.145380	-0.806469	7810	
0.218638	0.122405	899	
0.314127	-0.827823	7075	
-0.650934	0.325568	5188	
-0.609182	0.393941	2298	
0.435212	-0.061239	1707	
0.075894	0.346968	8849	
0.370612	0.894601	5357	
0.417923	0.099383	2737	
-0.537980	0.418433	1354	
-0.367982	0.446398	6622	
-0.350964	-0.424807	2256	
0.593993	0.756525	4861	
0.600427	-0.566803	1775	
0.417522	0.004189	5948	
-0.420279	-0.706702	4429	
-0.548907	-0.698678	1524	
-0.234699	0.141301	8504	
-0.340836	0.463772	4059	
-0.029655	0.508076	8713	
0.607289	-0.576137	1881	
-0.007481	-0.786626	1328	
0.290563	-0.927274	2810	
-0.294479	-0.832486	6761	
0.885474	-0.257400	8803	
-0.765873	-0.416586	6775	
0.183246	-0.756921	2840	
-0.192680	-0.464921	2681	
-0.484263	0.159811	4606	
0.348914	-0.817903	7060	
-0.614469	0.475667	7118	
-0.540361	-0.495700	1562	
-0.464051	-0.744614	5404	
-0.249273	0.204916	6885	
0.584764	0.255659	2819	
0.654800	-0.006445	1903	
-0.204458	0.073171	3998	
0.696000	-0.429423	1389	
0.391266	-0.450867	6609	
0.430218	-0.071472	1733	
-0.687393	-0.217204	6596	
0.087100	-0.626260	1606	
0.410104	-0.889668	4898	
0.842331	0.451173	7206	
0.183079	0.979910	7329	
-0.687420	0.419539	1390	
0.776442	-0.535963	9068	
0.719233	-0.502533	7414	
-0.805408	0.097249	5525	
-0.400161	0.391695	4946	
0.826536	-0.275447	6650	
-0.095403	0.671101	3315	
-0.743014	-0.484423	6810	
-0.021582	-0.454008	8628	
-0.048933	-0.843532	6018	
0.549458	0.218301	757	
-0.019239	-0.799340	5034	
-0.196292	0.460446	8959	
0.236906	-0.953777	2522	
-0.570488	-0.428556	6509	
0.361689	-0.784567	5510	
-0.490221	0.204871	8404	
-0.589358	0.451019	3425	
0.047573	-0.857829	6260	
-0.143177	-0.758284	4326	
-0.746162	0.044213	6694	
0.265101	0.551522	2325	
0.563355	0.805491	6403	
0.023561	0.341066	1485	
0.367958	-0.357492	1758	
0.205605	0.018273	2084	
0.599213	-0.721094	1306	
0.846941	0.350289	8614	
-0.326845	0.075197	2312	
0.118545	0.300704	6322	
-0.453912	0.181636	3616	
-0.524482	-0.598595	3684	
0.630234	-0.535428	3033	
0.550907	0.157569	4535	
-0.785475	-0.207680	3064	
0.113791	-0.596552	8101	
0.172764	0.707603	2351	
0.158616	-0.816703	3244	
-0.691043	0.136944	4582	
0.525831	0.261206	1301	
-0.596543	-0.648836	6334	
0.357650	0.889215	4770	
0.160471	-0.506358	8027	
-0.170468	0.100159	8705	
0.720294	-0.418990	6584	
-0.328723	0.123006	1506	
0.617347	-0.535185	1345	
0.758244	-0.366277	5019	
-0.443429	-0.258167	3127	
-0.259479	-0.293405	1732	
-0.710993	-0.172424	6534	
-0.122863	0.723175	300	
-0.614921	-0.319916	6276	
-0.687001	0.318405	4676	
0.617208	0.079737	8742	
-0.669638	-0.528493	6199	
0.864706	0.300850	442	
0.518455	0.779173	861	
-0.117575	0.131149	5556	
-0.758016	0.024830	6528	
0.192115	0.163897	540	
0.964234	0.137885	8267	
0.569970	-0.056283	4086	
0.771797	-0.509376	9065	
-0.469960	-0.660941	1314	
-0.125991	-0.824365	7920	
-0.230650	0.462826	8172	
0.555488	0.212569	1552	
-0.325301	-0.213579	2873	
0.220931	-0.296086	469	
-0.073718	-0.954777	8075	
-0.505994	0.612561	6047	
-0.192186	-0.546367	6751	
0.634605	0.757677	7014	
0.469051	0.393639	7765	
-0.196224	0.111589	8131	
0.354750	0.065484	7110	
0.038194	0.698396	6233	
0.404303	0.162271	4182	
-0.762681	0.193425	6803	
-0.535553	0.557933	1687	
-0.681594	0.245298	7508	
-0.394788	0.592058	3855	
0.495703	0.797066	8737	
-0.779470	-0.056136	2642	
0.866505	0.053660	7372	
0.354394	-0.088399	2782	
0.695197	0.660694	8770	
0.609383	0.017788	5364	
0.376753	0.541776	713	
-0.716330	-0.103993	4911	
-0.253757	-0.807079	6245	
0.285430	0.926518	7498	
0.561237	0.807204	6403	
-0.703824	-0.414855	3735	
-0.335829	0.273956	7319	
0.056072	0.446845	2283	
0.607172	0.313104	5174	
0.109591	-0.778341	1695	
0.221155	0.142739	1853	
0.282755	-0.251818	3333	
-0.302878	-0.089230	3804	
0.189261	-0.570225	2609	
0.601100	-0.554010	1775	
-0.681758	0.437141	2022	
0.293465	0.596218	3436	
-0.267525	0.519505	7346	
-0.522242	-0.761586	4613	
-0.455731	0.254239	2014	
-0.511682	-0.752736	4613	
-0.638106	-0.252790	4133	
0.251958	0.388842	4598	
0.348639	-0.050792	3838	
-0.694778	0.154708	4582	
0.962153	0.166373	3509	
0.192081	0.438691	2643	
-0.450465	-0.176009	8387	
0.562873	-0.240157	5872	
0.958854	0.063408	912	
0.004185	-0.781426	1328	
0.772102	-0.442523	5549	
-0.629307	0.414377	3900	
0.054116	0.708318	5825	
-0.407382	-0.856970	1206	
-0.151393	-0.096341	1876	
0.035685	0.335087	1617	
0.693224	-0.428669	1389	
0.028404	-0.562590	6353	
-0.008483	-0.602713	5130	
0.255074	0.133724	3125	
-0.666458	0.409161	6821	
-0.642889	-0.596809	6287	
0.914080	-0.191037	637	
0.840472	-0.129322	6523	
0.549717	-0.255941	5759	
-0.756501	-0.282742	2950	
-0.122117	-0.911565	7474	
-0.111423	-0.008509	901	
-0.668627	-0.009189	1952	
0.620602	0.191347	1459	
-0.375522	-0.665657	5029	
0.328450	0.539115	3256	
-0.218603	-0.315704	8135	
-0.650206	0.183674	2344	
-0.133706	-0.845440	7701	
0.637571	0.726551	7958	
-0.292996	-0.867812	8307	
-0.199600	0.702481	2028	
-0.460613	0.553793	4599	
0.885066	0.025026	7446	
0.292837	-0.242607	5544	
0.068703	0.174119	2179	
0.904465	-0.151821	725	
-0.682006	0.259986	7508	
-0.347438	-0.449131	2774	
-0.088080	-0.562694	2661	
