time = 39.65	Re = 1	rotation = 6.31034
0.688668	-0.596091	2029	
-0.600424	-0.297958	3080	
-0.646675	-0.674140	5393	
0.113412	-0.090093	2505	
-0.644564	0.514662	2354	
-0.555060	0.551501	2421	
-0.378915	-0.237090	1784	
0.192140	0.698277	1573	
-0.265563	0.714338	1377	
-0.668104	0.058833	4301	
0.587910	0.450475	5603	
0.216476	0.709442	2001	
-0.118410	-0.128383	8112	
0.233778	-0.408512	2154	
0.401688	-0.629738	4366	
0.766689	-0.145031	6048	
0.233596	-0.014598	6089	
-0.108594	-0.901918	6997	
0.796705	0.505324	5378	
-0.399370	-0.836471	8688	
-0.167613	0.578233	2914	
-0.001398	-0.699351	3943	
0.353269	0.003354	2039	
0.297433	0.527758	1159	
-0.298014	-0.441872	3087	
0.474973	0.139269	2362	
-0.660320	0.096235	662	
0.084357	0.342255	1274	
-0.487616	-0.730485	5975	
-0.098255	0.017564	4750	
-0.184279	-0.119211	1774	
-0.252143	0.562025	1115	
0.173808	0.043254	8667	
-0.660639	-0.558928	1669	
0.298164	-0.271421	3314	
-0.446613	-0.441401	8495	
0.933957	-0.123063	7514	
0.255028	-0.015812	8857	
-0.856801	0.172471	7890	
0.567579	0.547745	2641	
0.675765	-0.291267	5919	
0.266954	0.051309	2425	
0.090466	0.779032	1596	
0.711592	-0.613475	518	
0.940841	-0.201289	404	
0.499074	-0.265989	537	
-0.193407	-0.495908	3105	
0.400278	0.171498	1866	
0.977576	-0.089096	4319	
-0.422848	-0.510673	1570	
0.233762	0.000186	6157	
-0.228667	0.586195	2172	
-0.630983	-0.152422	6011	
0.452660	-0.208765	1056	
0.499714	0.631929	2243	
0.456453	-0.205720	5915	
0.816017	0.460349	251	
0.408460	0.465505	8880	
0.530404	0.601700	3237	
-0.238834	-0.491377	4459	
0.108215	-0.333114	5269	
-0.631001	-0.530166	7037	
-0.426879	0.720852	7919	
-0.101519	0.817288	5390	
0.526329	0.808612	276	
0.244538	-0.348792	6727	
-0.244965	-0.259957	5862	
-0.274732	-0.300322	1722	
-0.447121	0.687495	6308	
0.563398	-0.321227	1253	
0.029686	0.638904	343	
0.343685	-0.809335	6690	
