time = 9.2	Re = 1	rotation = 1.46407
0.794653	0.439145	6282	
-0.497449	-0.442646	1564	
0.048632	-0.934463	2726	
0.055765	-0.128506	8514	
0.518836	-0.636658	1522	
0.768124	-0.040936	1093	
-0.164430	0.534948	1804	
0.723713	-0.039121	4930	
0.737364	-0.185279	6216	
-0.132844	-0.644907	7370	
0.343254	-0.682045	1164	
0.653940	-0.358231	4836	
-0.203874	-0.045452	4479	
-0.395011	0.244564	3233	
-0.668216	-0.313809	2494	
-0.577883	-0.491184	7654	
-0.003043	-0.221334	4064	
0.813092	-0.405483	6635	
0.302888	0.893913	847	
0.441310	-0.817387	8996	
-0.115918	-0.623134	2885	
-0.458853	-0.531647	3440	
0.357947	0.036205	778	
-0.589155	-0.140239	1737	
-0.529272	-0.059296	3102	
-0.416790	0.249302	4135	
0.119010	-0.666016	1849	
0.289805	0.198177	7012	
0.785932	-0.393817	4287	
-0.227625	-0.079501	1103	
-0.239726	-0.093794	2622	
-0.232880	-0.580006	6122	
0.203547	-0.107953	3470	
0.747908	-0.437373	5461	
-0.109822	-0.371896	2306	
0.469164	-0.445673	1268	
0.779552	0.526213	5116	
0.037301	-0.219222	5935	
0.073860	-0.871289	7075	
-0.456015	-0.645928	3948	
0.389451	-0.610541	456	
0.079998	-0.183637	2635	
0.187418	-0.782614	7848	
0.935559	0.069638	4690	
0.932203	0.235520	4612	
-0.441392	0.130541	3761	
-0.502398	-0.175945	2947	
0.417159	-0.086158	1584	
0.974635	0.115652	7625	
-0.254746	-0.628121	4637	
0.004828	-0.207255	4236	
-0.515208	-0.348306	8176	
-0.001616	-0.678002	2762	
0.013084	-0.406506	360	
-0.592623	-0.546620	5411	
0.038920	-0.425307	2763	
0.267200	0.898425	3763	
-0.575546	0.237787	6788	
-0.579667	-0.555125	5877	
-0.515457	0.198613	3345	
-0.121247	-0.324728	2450	
0.807400	0.162981	4214	
-0.126186	-0.832748	5216	
-0.288910	-0.775798	6541	
0.161145	0.951823	1057	
0.402851	-0.050697	1721	
-0.241442	-0.259967	8415	
0.164328	-0.505676	2831	
0.244807	-0.793763	6486	
-0.553321	0.192054	4559	
-0.591901	0.253639	6788	
0.760645	0.439490	6346	
0.962113	0.111804	4383	
0.821305	-0.012758	3453	
-0.094136	0.544496	7677	
0.970530	0.009323	5305	
-0.014454	0.613886	7214	
0.220595	-0.109743	3951	
-0.419252	-0.467154	2562	
-0.330337	-0.500412	6703	
0.593656	-0.456337	7964	
-0.043436	0.572465	1498	
0.759183	0.183424	2050	
0.941835	0.126006	6177	
0.191152	-0.202601	8503	
0.740421	0.470797	6333	
-0.286460	-0.635231	1110	
0.700993	-0.263377	4565	
0.759712	0.169087	3020	
0.421898	0.869939	7692	
-0.048041	-0.666977	3422	
