time = 47.1	Re = 1	rotation = 7.49604
0.511568	-0.752077	5549	
-0.274545	0.636693	2360	
-0.778407	-0.516687	999	
0.264284	-0.069731	5379	
-0.197587	0.802805	7104	
0.099445	0.784162	1543	
0.398782	-0.193939	3641	
0.720232	0.075458	1427	
0.456474	0.614249	4999	
0.327807	0.559436	5808	
0.664122	-0.326893	5910	
0.729973	0.132065	1339	
-0.192911	-0.047146	3940	
0.170460	0.482082	4697	
-0.388679	-0.639887	4894	
0.300903	-0.713014	6253	
0.292543	0.146116	3600	
-0.376336	-0.828975	7070	
0.876684	0.348381	7426	
-0.590412	-0.715176	6591	
0.573027	-0.166818	2300	
-0.682955	-0.147050	5917	
0.223367	0.277968	7867	
0.338104	-0.533274	1152	
0.212395	0.539812	8881	
-0.460688	0.109403	7717	
0.390670	0.495213	9056	
-0.013257	0.244896	8189	
-0.750516	-0.456578	5404	
-0.222128	0.066473	7820	
-0.190458	-0.125045	4037	
0.604025	-0.038369	959	
0.251023	0.092987	7230	
-0.845719	-0.181673	5106	
0.216098	-0.321918	5903	
-0.284428	0.594368	1354	
0.894586	-0.290679	7341	
0.295848	0.159905	4155	
-0.691342	0.523640	390	
0.785785	-0.061574	2465	
-0.179451	-0.704377	1692	
0.214097	0.214058	5344	
0.652745	0.436615	5030	
0.601358	-0.720821	1799	
0.911353	-0.306129	7341	
-0.197150	0.479068	6423	
0.075949	0.608190	6819	
-0.274528	0.349996	2339	
0.971097	-0.141749	5235	
-0.499280	0.446258	2344	
0.276671	0.158795	4017	
0.620833	0.012782	1738	
0.108555	0.672279	3679	
-0.009568	-0.496918	5915	
0.797436	0.113068	3097	
-0.014101	-0.496597	1056	
0.894028	0.279794	8412	
0.285673	-0.585714	549	
0.799837	0.055969	3081	
0.020753	0.628461	3820	
0.091202	-0.281234	7927	
-0.823286	-0.020402	3719	
0.033680	0.846250	4271	
0.427498	0.709083	6017	
0.613911	0.744409	1755	
0.365483	0.178171	1530	
-0.076270	-0.296958	6864	
0.259793	-0.335092	7688	
0.074989	0.826787	2527	
-0.556407	-0.173150	5199	
0.619368	-0.159327	1335	
0.010560	-0.885224	4448	
0.911586	-0.326878	869	
-0.796655	0.199601	3260	
-0.079480	-0.525592	1997	
0.887016	-0.394001	1362	
0.532907	0.098824	4347	
0.210236	0.148406	6562	
0.585386	0.214829	325	
0.355427	-0.499869	1416	
0.741290	0.017812	2483	
-0.335848	0.363407	3652	
-0.430806	0.661505	6372	
0.774770	-0.550127	7161	
0.116433	0.236342	8783	
0.031068	-0.883790	5612	
-0.684438	-0.022198	5173	
0.667430	0.337106	7737	
-0.365963	0.699775	5648	
0.782667	0.566976	2749	
0.289171	0.584991	3949	
-0.258886	-0.352363	8517	
-0.688231	0.518235	390	
0.587359	-0.086587	6780	
-0.733989	0.376554	7037	
-0.256228	0.662630	5247	
-0.374489	-0.616774	6006	
-0.294812	-0.699769	1860	
0.258194	-0.469787	4944	
-0.422644	0.086815	3608	
-0.145818	-0.938620	2726	
0.160550	0.575331	8244	
-0.506068	0.645526	5814	
-0.085417	-0.112917	5276	
-0.762102	-0.438063	6030	
-0.081909	-0.744616	2238	
-0.299346	-0.663152	2248	
-0.273778	-0.357281	2165	
0.112266	-0.315061	1899	
0.630527	0.734778	1555	
-0.245089	-0.380131	1330	
-0.628236	0.179138	1570	
-0.490977	-0.033031	6397	
0.265621	0.519556	547	
0.834976	0.477331	4334	
-0.814278	0.022127	3711	
-0.407977	0.079389	2845	
-0.311024	0.770572	3034	
-0.836100	0.300707	5299	
0.011740	0.199488	4555	
-0.369549	0.318805	4789	
0.227781	0.444686	2035	
-0.814988	-0.142077	4368	
-0.101213	0.791842	6908	
0.024074	-0.971507	3825	
-0.877592	0.089700	6031	
0.395562	-0.834459	287	
-0.487108	0.726355	4208	
0.010228	0.783572	4355	
0.357000	-0.366267	4605	
-0.375757	-0.334376	2681	
-0.722596	-0.507707	4397	
0.512096	-0.572944	4349	
0.732877	-0.020013	468	
-0.812577	0.330361	7371	
0.109638	0.296316	1503	
0.589713	0.246445	647	
0.614972	0.219872	3089	
0.119785	0.160349	4723	
-0.806875	-0.082601	3770	
0.132156	0.577461	2869	
-0.341393	-0.268423	7030	
0.544394	-0.479949	7530	
-0.574249	-0.127821	6336	
0.229117	-0.952381	3051	
0.954732	0.036565	4612	
0.214925	0.973102	2521	
0.791979	-0.093248	2949	
0.339989	-0.880496	1780	
-0.469857	-0.739358	5493	
0.709595	0.391912	7613	
-0.488016	-0.051907	4312	
-0.284126	-0.827445	6707	
-0.256628	0.627654	2489	
-0.683320	0.566684	4288	
-0.190372	0.442169	5534	
-0.773060	0.331082	8205	
0.334326	-0.519710	3464	
-0.311935	0.740887	1346	
0.165327	0.356826	1613	
0.078099	-0.979647	2897	
0.619068	-0.359944	3537	
-0.829739	-0.203593	6252	
-0.131361	-0.568579	1812	
-0.113899	-0.744105	8505	
-0.849647	0.087894	5981	
0.235332	0.746049	1604	
0.624688	-0.411547	4983	
0.590833	0.139409	7765	
0.687630	0.702312	7498	
0.294417	-0.189773	5453	
-0.354244	-0.269450	6659	
-0.216375	0.051089	5536	
0.008148	-0.938024	7664	
0.801258	-0.445357	4438	
-0.089203	0.245957	8858	
0.331259	-0.037471	7768	
-0.411196	0.235814	5126	
0.243817	0.770713	2954	
-0.815649	-0.052791	3735	
-0.164971	-0.604628	1982	
0.489681	0.653181	7809	
-0.301435	0.498958	345	
-0.685208	-0.227309	6436	
-0.734990	0.367900	7037	
-0.171207	-0.709686	574	
0.313355	-0.532705	2516	
-0.766637	0.435206	4541	
0.690964	0.664153	7630	
-0.386276	0.196431	1814	
0.125183	0.176695	5043	
-0.763386	-0.321080	3449	
0.040613	0.259158	4678	
-0.799348	0.103560	3198	
-0.676320	-0.496665	8734	
0.414315	-0.318342	1515	
0.072040	-0.507434	7251	
0.617177	-0.396681	4983	
-0.650366	-0.281642	4585	
0.278471	-0.662808	5050	
0.475220	-0.589152	4675	
0.583515	-0.216958	8702	
-0.408328	0.754635	7413	
0.767470	-0.499576	5551	
0.890864	0.287359	500	
0.146699	0.198276	8536	
0.713975	-0.252964	7054	
0.000778	-0.113825	7278	
0.967785	-0.110057	7596	
-0.432667	-0.377858	724	
0.141549	-0.915372	8456	
-0.078746	0.822829	6394	
-0.663094	0.502075	8690	
0.089358	0.431682	4076	
0.378856	-0.483046	5872	
-0.117674	-0.432496	3068	
0.044077	0.347990	1364	
-0.468276	-0.835243	736	
0.533874	-0.568160	4349	
-0.395544	0.432456	7679	
0.715400	0.681678	7862	
0.612849	-0.015216	483	
0.072771	0.180675	561	
-0.074643	-0.311895	4853	
-0.642585	0.234195	3978	
-0.052775	-0.546070	8938	
0.782388	-0.050316	1741	
0.281921	-0.716915	6253	
0.029754	-0.751004	4410	
-0.650205	0.143859	2932	
0.874055	0.342180	7426	
0.765656	0.153279	3356	
0.052015	-0.874512	8598	
-0.302420	-0.200827	8449	
0.902665	0.323906	6688	
0.405709	-0.472905	5607	
0.016759	0.706544	4735	
0.488949	-0.543283	7507	
-0.703514	0.468927	5492	
0.548989	0.799121	1049	
0.684474	0.705653	7498	
