time = 44.5	Re = 1	rotation = 7.08224
0.578548	-0.700111	5571	
-0.534700	0.392801	3618	
-0.742518	-0.568831	6857	
-0.078369	0.221947	3470	
-0.385432	0.717170	7352	
-0.197049	0.747503	6107	
0.297565	0.476595	7385	
0.652515	0.340191	6006	
0.169356	0.759365	1851	
-0.153307	0.619481	8695	
0.733852	-0.091449	7114	
0.652431	0.377093	1694	
0.180563	-0.104409	4479	
-0.396583	0.216250	6080	
-0.052407	-0.752281	3960	
0.506128	-0.563902	2906	
-0.217373	0.247676	5132	
-0.264038	-0.872798	2095	
0.857373	0.394469	4820	
-0.524421	-0.767434	7587	
0.562795	0.245339	6915	
-0.571162	-0.440880	505	
-0.322117	0.159887	949	
0.572046	-0.199273	297	
-0.340263	0.411784	5055	
-0.297281	-0.501539	7346	
-0.085975	0.628163	5829	
-0.243551	-0.200694	1503	
-0.683240	-0.558606	6708	
0.084238	-0.170917	952	
0.240604	-0.090931	2622	
0.521689	0.367937	3887	
-0.206080	0.178787	7883	
-0.812984	-0.300571	8322	
0.138088	0.423849	4369	
-0.548584	0.301649	3149	
0.908681	-0.242985	8949	
-0.222406	0.255617	5132	
-0.755978	0.423415	6093	
0.778636	0.134707	2598	
0.216785	-0.668188	5185	
-0.294098	0.128776	6954	
0.500724	0.627897	2020	
0.641790	-0.684471	2760	
0.920970	-0.275864	8487	
-0.458177	-0.072717	8134	
-0.420987	0.326235	3025	
-0.369501	-0.311657	7156	
0.973126	-0.127121	1123	
-0.645785	0.148340	2989	
-0.234441	0.223918	4445	
0.519257	0.400358	5627	
-0.337368	0.536273	8194	
0.268632	0.419212	1056	
0.755070	0.291361	6661	
0.266731	0.423789	5915	
0.876321	0.332135	6241	
0.549998	-0.282153	350	
0.768776	0.238429	5591	
-0.438138	0.326550	4462	
0.169064	0.201406	4677	
-0.805185	-0.181040	4869	
-0.172643	0.819245	4158	
0.213039	0.806791	5984	
0.583727	0.768987	3278	
-0.164070	0.376567	1639	
0.301441	0.180881	2405	
0.328081	0.384053	872	
-0.160323	0.803106	4158	
-0.267095	-0.594441	8786	
0.617812	0.199869	1647	
0.158769	-0.865385	7852	
0.919955	-0.302560	8487	
-0.820632	0.039694	7613	
0.425263	-0.056125	2772	
0.896433	-0.372047	5288	
0.239743	0.574370	8997	
-0.254551	0.118383	1957	
0.336517	0.593344	1352	
0.574222	-0.138486	6360	
0.700203	0.263717	3144	
-0.459572	-0.191646	884	
-0.587969	0.514246	3543	
0.798188	-0.515425	6975	
-0.314357	-0.040797	8528	
0.178418	-0.860337	7885	
-0.617029	-0.331573	6233	
0.515904	0.572468	2148	
-0.541114	0.559802	1059	
0.763943	0.592500	1058	
