time = 49.45	Re = 1	rotation = 7.87006
0.411240	-0.812671	2030	
0.124566	0.654399	4899	
-0.802416	-0.478476	8603	
-0.142863	-0.234688	3868	
0.025424	0.814668	3340	
0.314459	0.701819	528	
-0.062156	-0.440657	7732	
0.719807	-0.163735	2920	
0.594187	0.471898	4000	
0.547653	0.306888	8019	
0.506611	-0.576624	4001	
0.745773	-0.083389	4676	
0.066737	0.160676	1645	
0.467158	-0.003104	1965	
-0.552119	-0.489760	331	
0.006037	-0.760986	1964	
0.060095	-0.295307	1531	
-0.440843	-0.794359	6782	
0.890139	0.312504	888	
-0.629528	-0.680366	6150	
0.326130	-0.557138	2113	
-0.703085	0.112631	2210	
0.154600	-0.308131	6577	
-0.114466	-0.598435	1467	
0.500577	0.189941	2594	
-0.085447	0.487574	883	
0.581177	0.214277	8569	
0.292151	-0.121971	6651	
-0.792371	-0.378970	5300	
0.161890	0.179991	964	
-0.013198	0.169557	6815	
0.497827	-0.447889	1351	
-0.011265	-0.229851	8583	
-0.862054	-0.082536	3172	
-0.320200	-0.198027	605	
0.152483	0.609762	3911	
0.879413	-0.336692	8259	
0.076554	-0.306197	6505	
-0.595329	0.640772	5510	
0.760865	-0.243673	8826	
-0.424779	-0.552041	5163	
0.086122	-0.223355	7969	
0.730473	0.287125	5340	
0.542061	-0.767902	4259	
0.901501	-0.335256	8279	
0.348167	0.296397	5887	
0.444958	0.293476	3338	
0.268377	0.328379	4008	
0.969243	-0.154447	1100	
-0.152451	0.660835	4637	
0.060679	-0.279119	1625	
0.566693	-0.365689	1950	
0.418742	0.471764	2880	
-0.345422	0.360675	1056	
0.808300	-0.041423	4210	
-0.349647	0.358091	5915	
0.906100	0.238232	854	
-0.158608	-0.600063	3912	
0.800393	-0.105053	3212	
0.416980	0.353076	3877	
-0.335986	0.083929	4166	
-0.819123	0.121670	3557	
0.201660	0.810391	5401	
0.540284	0.620820	3735	
0.632301	0.728677	4611	
0.208184	-0.411413	5789	
-0.203472	0.160483	8039	
-0.282702	-0.291734	2457	
0.253948	0.775407	366	
-0.583686	0.223933	2756	
0.448719	-0.525474	4470	
-0.118963	-0.870632	4919	
0.903090	-0.350516	4280	
-0.751604	0.356106	1881	
-0.440344	-0.009027	1866	
0.877070	-0.416468	4324	
0.493247	-0.382604	7605	
0.032672	-0.193740	4723	
0.633481	-0.121720	425	
-0.106585	-0.584570	1304	
0.726875	-0.207976	2884	
0.185406	0.440416	263	
-0.174868	0.768305	6796	
0.745169	-0.591479	6921	
0.156995	-0.128163	2133	
-0.101846	-0.871767	4388	
-0.659620	0.269023	4335	
0.735151	0.145381	5251	
-0.098449	0.777114	4968	
0.795432	0.548836	5306	
0.526019	0.339853	542	
-0.441927	0.259524	3324	
-0.587733	0.640788	5510	
0.417786	-0.507611	7254	
-0.643013	0.537752	7751	
0.123159	0.672254	2700	
-0.553973	-0.441825	6613	
-0.479468	-0.568242	2491	
-0.276412	-0.409308	2714	
-0.027614	0.441804	3232	
-0.192701	-0.928974	1000	
0.479074	0.244383	5056	
-0.305252	0.765197	6489	
-0.073961	0.077899	7278	
-0.801866	-0.359932	5024	
-0.343849	-0.629138	6513	
-0.501141	-0.501212	6275	
-0.455718	0.220642	1758	
-0.351943	0.062499	7096	
0.646693	0.720455	5630	
-0.451987	0.194939	8773	
-0.460098	0.529383	5796	
-0.286086	0.485383	4283	
0.522569	0.180340	2868	
0.847213	0.455205	7342	
-0.802018	0.174950	1389	
-0.007971	0.423129	3457	
-0.093029	0.819234	5428	
-0.801134	0.394057	5866	
0.249698	-0.069658	4849	
0.133250	0.460133	6672	
0.481337	-0.039695	2327	
-0.829634	-0.008951	4205	
0.149851	0.763572	5029	
-0.006559	-0.971334	7630	
-0.865708	0.182012	3398	
0.302210	-0.872255	6195	
-0.343474	0.805855	6705	
0.256362	0.714048	718	
-0.151962	-0.473404	568	
-0.516176	0.143536	4944	
-0.767666	-0.435970	8898	
0.258834	-0.729829	2273	
0.705761	-0.258888	4568	
-0.767743	0.435934	1316	
0.169355	-0.175351	7435	
0.650387	-0.066832	6559	
0.663145	-0.081375	5850	
0.094870	-0.105699	3585	
-0.812464	0.068174	4209	
0.469307	0.231578	4856	
-0.406488	0.379462	1968	
0.270230	-0.687144	2041	
-0.576865	0.271903	1861	
0.204401	-0.957783	6387	
0.955547	0.005828	8292	
0.217991	0.972228	6972	
0.762295	-0.267849	1437	
0.270586	-0.903747	735	
-0.548156	-0.680354	6809	
0.768323	0.258962	7547	
-0.305719	0.479174	3200	
-0.385627	-0.779749	6346	
0.161663	0.624989	4993	
-0.597446	0.663638	6184	
0.360525	0.227847	1901	
-0.707244	0.473863	8551	
-0.130708	-0.579925	2547	
-0.057733	0.792927	5012	
0.271626	-0.366225	6297	
0.058711	-0.980734	8670	
0.406168	-0.621890	375	
-0.849988	-0.096373	3172	
-0.469901	-0.205676	5624	
-0.361364	-0.626573	2493	
-0.833414	0.205729	3405	
0.420486	0.639906	4090	
0.427163	-0.639781	2736	
0.602776	-0.231569	710	
0.695466	0.694496	6162	
-0.194106	-0.293564	7064	
-0.436294	0.348242	1518	
0.151353	0.173509	7528	
-0.059922	-0.934237	8725	
0.761326	-0.515944	5922	
0.323449	-0.043400	8085	
-0.063634	-0.320974	7859	
0.053666	0.472415	1810	
0.406325	0.684086	1873	
-0.816398	0.093546	5813	
-0.473699	-0.322302	4535	
0.597503	0.550571	4180	
0.198428	0.514119	2256	
-0.728264	-0.000164	7146	
-0.644309	0.532151	8633	
-0.417271	-0.561585	6250	
-0.157143	-0.568697	2730	
-0.704937	0.539524	7006	
0.710147	0.643447	8354	
0.082452	0.425464	5753	
0.105368	-0.112531	651	
-0.804872	-0.197680	6552	
0.253353	-0.134034	1668	
-0.769776	0.269862	1438	
-0.740373	-0.393566	3686	
-0.056538	-0.517033	5610	
-0.403225	0.043478	1162	
0.407150	-0.637543	4663	
-0.712139	-0.046983	5631	
-0.089075	-0.690479	2347	
0.195372	-0.733777	4893	
0.332886	-0.575731	3421	
-0.233640	0.824437	6352	
0.719336	-0.571857	8357	
0.903431	0.245410	854	
0.103078	-0.137801	2523	
0.613612	-0.485174	6247	
-0.146959	0.017265	7477	
0.965692	-0.127973	4714	
-0.579903	-0.010117	2345	
0.052280	-0.922482	4292	
0.132191	0.800796	7398	
-0.534165	0.651782	3986	
0.393332	-0.282337	6105	
-0.073999	-0.595057	2570	
-0.404875	0.224757	6634	
0.201146	-0.250091	8917	
-0.495265	-0.819129	8488	
0.301067	-0.727285	2421	
0.067478	0.571709	660	
0.720530	0.676187	5578	
0.533559	-0.410605	2765	
0.168311	-0.076546	7836	
-0.194197	0.177993	6096	
-0.473140	0.547968	7954	
-0.440027	-0.054676	3830	
0.759078	-0.236032	8826	
-0.018728	-0.755218	1665	
-0.264990	-0.667021	4586	
-0.525688	0.481282	2632	
0.888458	0.302960	888	
0.785112	-0.022125	2785	
-0.093219	-0.863499	4388	
-0.132192	0.342660	785	
0.911507	0.298147	3961	
-0.028783	-0.613594	4772	
0.346239	0.559557	2479	
0.188249	-0.710925	6670	
-0.601568	0.608571	4424	
0.566319	0.786773	5288	
0.692262	0.697956	5634	
0.371266	0.727907	3142	
-0.213457	0.393309	4842	
-0.316206	-0.290436	3518	
0.254926	0.634611	3074	
0.137282	0.759729	5385	
-0.172916	0.008749	1895	
0.352171	-0.135954	2216	
0.280132	0.141227	2368	
0.532573	0.018049	7377	
-0.759612	0.298826	3033	
0.780710	-0.217669	1373	
0.220216	0.623621	2034	
0.233676	0.413586	1199	
-0.919701	-0.086352	5348	
-0.458437	0.374608	2106	
-0.908453	0.069321	1381	
-0.272556	-0.630009	3913	
0.396193	-0.415220	6991	
-0.286000	0.128601	4011	
-0.333101	-0.623896	6513	
0.973703	-0.073761	4478	
0.487004	0.001813	3643	
-0.505078	0.070612	2892	
-0.459895	-0.376801	1552	
0.899075	-0.340350	8279	
0.230387	0.736025	7654	
-0.333404	-0.822847	5177	
-0.069431	-0.739097	8283	
-0.643141	0.339060	6381	
-0.801959	-0.506989	8686	
0.109958	0.140351	1876	
-0.120927	-0.325192	7012	
-0.805366	0.113725	3211	
0.540840	-0.094430	5539	
-0.162697	0.576836	1685	
-0.262388	-0.073188	5146	
0.492759	-0.621767	1244	
-0.610263	0.639705	8064	
0.511053	-0.783834	2605	
-0.488428	-0.695026	5821	
-0.545571	-0.222177	6411	
0.585937	0.555896	3711	
-0.805584	-0.442380	7561	
0.066192	0.056992	8661	
-0.639971	-0.194961	2847	
0.652248	0.072493	8638	
0.624989	0.437244	598	
0.616229	0.142552	5548	
-0.345986	0.381596	722	
-0.675152	-0.030715	3400	
-0.767494	0.390519	6995	
0.851641	0.456815	8268	
-0.883010	-0.242481	4997	
-0.703809	0.081042	4949	
-0.690833	0.085793	4949	
0.108461	-0.879863	7323	
0.304378	-0.205148	470	
-0.211531	-0.055016	2394	
0.344911	-0.851400	8749	
-0.199197	-0.695275	4122	
0.310856	0.472687	5208	
0.364701	0.410079	3884	
0.319418	0.201908	606	
-0.510734	-0.811001	8056	
-0.572043	-0.634157	4992	
-0.526843	-0.285948	2300	
-0.213320	-0.952715	7365	
-0.464774	-0.704223	5821	
-0.237184	0.776302	5034	
-0.054304	-0.603420	2914	
-0.462022	-0.186985	5193	
-0.704011	-0.055141	5186	
-0.372767	0.603171	6883	
0.006116	0.441351	1137	
0.323037	-0.183249	1106	
0.136293	0.652559	4899	
-0.271242	0.769771	4242	
0.106967	-0.636818	7988	
-0.361208	-0.107593	1586	
-0.814573	0.370779	6641	
0.677833	-0.343769	1131	
-0.320398	0.127912	3717	
0.069264	0.795194	2313	
-0.858029	-0.086560	3172	
-0.365243	0.803507	6082	
0.084757	0.034763	8987	
-0.125552	0.783097	5810	
-0.588914	0.408938	2094	
0.751883	0.639853	8748	
-0.425981	-0.414639	945	
0.580905	-0.525713	8009	
0.383514	-0.054594	8333	
0.605589	0.430026	588	
-0.758326	0.392560	5913	
0.319423	0.028687	1661	
-0.098722	-0.342495	8760	
-0.204100	-0.463861	2364	
-0.345480	-0.508327	292	
-0.737202	0.389067	5014	
0.343878	0.408456	3849	
-0.737887	-0.426017	4877	
-0.159831	-0.559551	2542	
-0.145955	-0.432382	3806	
0.085631	0.048486	6166	
-0.014079	-0.627942	4772	
0.713184	0.272089	5195	
-0.290589	0.212156	1436	
0.546559	0.609544	4230	
0.181642	0.153365	768	
-0.806832	-0.195001	4546	
-0.656473	-0.249809	3598	
0.200397	-0.073133	6049	
0.102667	0.456488	3852	
0.588530	-0.505279	6980	
-0.135383	-0.298820	4106	
0.658660	-0.399783	7590	
-0.587685	-0.009800	3059	
0.120450	-0.766802	4999	
0.578165	0.504501	2294	
0.833892	0.473046	5927	
-0.776787	-0.469912	7918	
-0.538016	-0.475952	331	
0.680071	-0.359382	1687	
-0.786606	-0.448130	7918	
