time = 19.05	Re = 1	rotation = 3.03175
0.902271	0.101886	7853	
-0.161834	0.670753	1195	
-0.196033	-0.915344	7663	
-0.252567	-0.071373	7639	
-0.234506	-0.794612	1528	
0.235698	-0.743138	6821	
-0.385551	0.216013	4129	
-0.053473	-0.753605	3008	
0.010494	-0.781069	5165	
-0.312314	0.559524	2825	
-0.649803	-0.358793	2059	
-0.328881	-0.690927	4663	
0.108276	0.027963	4571	
-0.401584	-0.223636	1980	
-0.415538	0.616168	667	
-0.639793	0.406537	7164	
-0.305519	-0.110122	7859	
0.597368	-0.684624	866	
0.495041	0.804172	5855	
0.181644	-0.910468	769	
-0.100822	0.631874	283	
-0.455325	0.535841	4626	
-0.011753	-0.274055	2580	
0.525453	0.317918	260	
0.462263	-0.266906	8756	
-0.322058	-0.400494	8509	
-0.404927	0.472951	5745	
0.075043	-0.325171	810	
0.470878	-0.742839	6649	
0.005480	0.098953	4071	
-0.050457	0.132870	5329	
-0.040934	0.654872	7871	
-0.129906	-0.121220	4623	
0.360529	-0.789189	5734	
-0.262806	0.270661	7922	
-0.612516	0.131212	3149	
0.883062	0.323947	999	
-0.290246	-0.160448	4680	
-0.443394	-0.751090	6587	
-0.783521	0.085795	3135	
-0.677171	-0.170017	2269	
-0.241372	-0.174368	4532	
-0.631376	-0.471658	5011	
0.923260	-0.166677	4611	
0.957142	0.091131	499	
-0.324419	-0.368845	2186	
0.508690	-0.157269	3102	
0.410416	0.112025	2710	
0.980329	0.046918	5310	
-0.429472	0.511696	280	
-0.294463	-0.116896	8422	
0.293829	0.599964	2206	
-0.422404	0.476194	6787	
0.124117	0.480788	1056	
-0.788215	0.165890	3720	
0.122793	0.485489	5915	
0.485407	0.802514	8258	
0.617291	0.030306	8905	
-0.783813	0.168798	3020	
0.384797	-0.396513	3345	
-0.188137	0.296960	1577	
0.659484	-0.494180	5273	
-0.679033	-0.489057	5690	
-0.771221	-0.289679	4430	
0.283655	0.922995	628	
0.396340	-0.085587	2458	
-0.057603	0.337416	6043	
0.057924	-0.464338	8446	
-0.500666	-0.653428	6739	
0.553415	-0.178525	758	
0.619036	0.165019	590	
0.878299	-0.013535	6791	
0.968526	-0.006816	5238	
0.527918	-0.631039	8690	
-0.255283	0.355814	306	
0.965255	-0.101464	5472	
-0.279934	-0.535119	8102	
-0.106575	-0.129700	1443	
0.078085	0.676476	2766	
0.259871	0.593927	3387	
-0.437617	-0.618696	1859	
-0.475885	-0.040449	462	
0.502196	-0.601182	3724	
0.948067	-0.063720	7001	
-0.149076	-0.202338	8767	
0.877133	0.018756	6252	
-0.524333	0.444335	1951	
-0.177036	-0.754190	4355	
0.478251	-0.617546	3548	
0.528993	0.809460	1058	
-0.366298	0.518925	3221	
-0.240862	0.357435	306	
-0.364915	-0.787670	4487	
-0.241879	0.566025	7600	
0.326955	-0.761818	3558	
0.246676	0.677065	6459	
-0.677369	0.207311	6619	
-0.429185	0.612722	685	
0.255859	-0.443407	4969	
0.393633	0.187411	7030	
0.406145	-0.857746	644	
0.447777	-0.298861	4827	
0.090161	-0.822086	1776	
-0.201300	0.127592	7788	
0.445500	-0.759213	7790	
-0.712384	0.075597	1127	
-0.695499	0.135832	841	
0.154752	0.530905	7484	
-0.356924	0.033803	1274	
0.341420	0.906659	3412	
-0.064205	0.491580	6910	
-0.644957	0.097318	3667	
-0.485038	-0.090738	428	
0.150330	-0.569952	520	
0.568846	0.776090	2430	
0.699711	-0.417613	2972	
-0.017357	0.503437	3324	
-0.251510	-0.796648	3985	
-0.467107	-0.760110	5738	
-0.035446	-0.195558	2721	
-0.467756	-0.100743	6676	
-0.448901	0.106597	7730	
0.701583	-0.439095	2972	
0.278855	-0.734258	6372	
0.324689	-0.915618	926	
-0.166251	-0.873190	5611	
0.900094	-0.198389	6443	
-0.712064	-0.505239	6392	
0.450395	-0.614765	2469	
0.336987	-0.373047	6110	
-0.385845	-0.343925	1534	
0.471018	-0.748092	7776	
-0.711843	0.274470	3999	
-0.342514	-0.675162	3873	
-0.359030	-0.806792	5653	
-0.030711	-0.243466	7841	
0.385948	0.546050	8094	
0.584572	0.300594	7771	
0.005394	-0.146402	5136	
0.763046	-0.274767	2950	
0.520473	0.041347	3361	
