time = 16.4	Re = 1	rotation = 2.60998
0.889570	0.186205	8024	
-0.463641	0.475107	3617	
-0.114987	-0.927500	7961	
0.203283	-0.188701	3125	
0.005935	-0.816872	4847	
0.443591	-0.628343	1029	
-0.293715	-0.466913	7173	
0.263599	-0.676447	5910	
0.275831	-0.708608	4804	
-0.565798	0.271703	8927	
-0.449347	-0.623060	5943	
0.013288	-0.748358	7707	
-0.138744	0.035825	1134	
0.142941	-0.433544	3227	
-0.597511	0.433301	890	
-0.733097	0.193306	7738	
0.199218	-0.263663	5521	
0.656844	-0.627276	7224	
0.430218	0.841036	5483	
0.252821	-0.891905	7382	
-0.463502	0.375188	1038	
-0.633111	0.296808	5202	
0.245407	0.179771	6841	
0.112497	0.623600	3239	
0.521374	0.239644	6632	
0.285034	-0.378152	1019	
-0.603154	0.135185	3955	
0.133271	0.214541	741	
0.561884	-0.675136	5594	
-0.115656	-0.031618	6553	
-0.098972	-0.069698	2388	
-0.426080	0.429981	960	
0.246680	-0.026002	4643	
0.473012	-0.724545	4877	
-0.138565	-0.383919	5476	
-0.598386	-0.266473	7370	
0.862444	0.377234	9069	
0.242977	-0.237735	7182	
-0.278928	-0.826170	3467	
-0.783018	-0.119996	5598	
-0.538996	-0.497893	9050	
0.280693	-0.154958	5037	
-0.437852	-0.674223	6907	
0.931412	-0.113148	1000	
0.953455	0.124836	1609	
0.283378	-0.358660	7742	
0.472886	0.380351	7311	
-0.078974	0.424321	3213	
0.979493	0.062525	8692	
-0.621115	0.232948	3054	
0.212124	-0.246087	7598	
-0.197818	0.592665	8833	
-0.613420	0.154580	916	
-0.328009	-0.337549	4864	
-0.807193	-0.018141	3948	
-0.334059	-0.371491	5915	
0.412019	0.842952	3401	
0.491780	0.462189	1954	
-0.803551	-0.019029	3948	
0.556069	0.050271	5143	
-0.104691	-0.308682	6652	
0.744181	-0.353175	3928	
-0.548419	-0.645642	6002	
-0.692023	-0.464914	4198	
0.240528	0.934837	8288	
0.062985	0.426508	7401	
-0.138072	-0.227403	4909	
0.402208	0.168337	2056	
-0.280702	-0.776836	2630	
0.555372	0.275101	2282	
0.403591	0.562916	5565	
0.873859	0.099276	4439	
0.968398	0.020210	5357	
0.644516	-0.508981	4229	
-0.413594	-0.304987	3306	
0.967572	-0.076571	1644	
0.287876	-0.460919	8873	
0.245474	-0.002762	3996	
-0.345079	0.519944	2304	
-0.259140	0.532504	6412	
-0.105879	-0.745666	3989	
-0.094449	-0.507209	2664	
0.642331	-0.444317	3135	
0.950090	-0.020329	498	
0.314418	0.006250	6322	
0.868477	0.133044	5431	
-0.665855	0.166878	2270	
0.141977	-0.736546	8610	
0.625785	-0.462765	3266	
0.492572	0.832400	4245	
-0.590705	0.210216	648	
-0.403438	-0.322371	502	
-0.186669	-0.844716	7414	
-0.535983	0.255377	6349	
0.475579	-0.673628	3259	
-0.166988	0.664096	1927	
-0.710136	-0.080904	2993	
-0.604845	0.432421	2002	
0.504325	0.049217	2416	
-0.141904	0.411215	3480	
0.447705	-0.836451	1509	
