time = 2.3	Re = 1	rotation = 0.365898
0.640217	0.643668	7224	
0.434331	-0.557049	7784	
0.216548	-0.908829	5885	
-0.108892	-0.248530	7229	
0.797813	-0.191751	1374	
0.537047	0.550371	2900	
0.461443	-0.288216	6589	
0.375310	0.619723	1765	
0.603242	0.461426	597	
0.633181	0.061557	6683	
0.745657	-0.045424	4675	
0.654140	0.350552	7054	
-0.135295	-0.057789	6401	
0.469326	-0.007200	3729	
-0.090993	-0.734623	4783	
0.034317	-0.760701	6015	
-0.264014	-0.199151	7195	
0.893904	-0.168736	6686	
0.153989	0.930689	1000	
0.590231	-0.717758	4474	
0.561619	0.210026	5364	
0.383817	-0.618907	1692	
0.259878	-0.142492	7825	
0.354555	-0.550632	1590	
0.549902	-0.191366	908	
0.499721	-0.145729	3371	
0.539377	0.299101	8880	
0.280194	-0.118789	3268	
0.877397	-0.070965	5467	
-0.158402	-0.019338	8730	
-0.165104	0.003248	2740	
0.611503	0.061934	5618	
0.024831	-0.196160	8104	
0.863695	-0.083402	5733	
-0.380247	0.106728	6465	
0.359802	0.513081	3189	
0.675847	0.654039	8353	
-0.218742	-0.260054	1016	
0.416867	-0.766117	6707	
0.117931	-0.783929	6661	
0.674568	0.187155	3219	
-0.157805	-0.278898	4081	
0.693407	-0.403278	5166	
0.907492	0.238184	7382	
0.900671	0.336659	3962	
0.456959	0.082208	3252	
0.553930	-0.057279	5836	
-0.287711	-0.311460	3375	
0.967564	0.164898	3217	
0.651088	-0.238537	2359	
-0.248886	-0.209114	7597	
0.524314	-0.433691	398	
0.616138	0.155436	5547	
-0.209821	-0.304079	1148	
-0.115186	-0.798278	8810	
0.094072	-0.361292	3783	
0.098931	0.931370	1205	
-0.114074	-0.609843	3255	
-0.086307	-0.798398	9012	
0.278501	-0.528800	6491	
-0.345068	0.053396	6173	
0.572177	0.592556	3712	
0.329978	-0.773645	6740	
0.203987	-0.802153	6541	
0.069650	0.962553	354	
-0.074607	-0.399365	8137	
-0.318019	0.121960	2177	
-0.417414	0.005820	6127	
0.671228	-0.488950	7646	
0.106350	-0.589018	6498	
-0.224444	-0.599230	418	
0.537789	0.694595	6769	
0.948534	0.196377	7161	
0.678775	0.462633	3453	
0.456048	-0.219886	2152	
0.966532	0.089030	5841	
-0.279678	-0.464699	3758	
0.032860	-0.199644	4724	
0.609748	-0.267473	4302	
0.602842	0.016473	266	
0.699506	0.249923	5910	
0.128453	-0.488571	2137	
0.401899	0.669772	1874	
0.913985	0.260194	853	
0.000927	-0.313595	4977	
0.504362	0.717913	6185	
0.610537	-0.389416	2094	
0.614666	0.424481	1193	
0.403959	0.665338	4419	
0.339038	0.905390	7958	
0.615713	0.139836	6787	
0.442654	-0.087930	8006	
0.531142	-0.687411	6370	
0.473456	0.358205	6664	
0.792819	0.229433	6552	
-0.097480	-0.676454	2646	
0.653334	-0.344237	7705	
-0.129761	-0.733705	3271	
0.493814	0.091734	7285	
-0.332679	-0.274765	3561	
0.664097	-0.679386	7438	
0.529999	-0.300389	6830	
0.814251	0.077481	3676	
-0.173541	-0.180610	733	
0.874710	-0.106222	5003	
0.684425	-0.282392	410	
0.683562	-0.264156	5050	
-0.010835	-0.440385	4935	
-0.183866	-0.307353	7039	
0.150737	0.956618	8017	
0.241733	-0.430360	7123	
0.547088	0.356030	6637	
-0.048165	-0.495874	4040	
-0.059986	-0.552124	978	
0.353920	0.894433	6946	
0.439862	0.685672	4367	
0.443202	-0.258069	4418	
0.780296	-0.285113	3033	
0.245399	-0.855889	7239	
0.081201	-0.260416	5154	
0.193802	-0.483029	8636	
0.232653	-0.463333	4698	
0.547239	0.620709	4229	
0.565186	0.533219	3797	
0.477379	-0.846258	2382	
0.564639	-0.685845	8622	
0.866726	0.313604	4341	
0.027050	-0.872435	6914	
0.252561	0.715825	717	
0.467033	0.175308	5695	
0.195632	-0.499155	8845	
0.878069	-0.110763	5003	
0.139842	-0.756617	5000	
0.612736	0.402960	6533	
0.431429	-0.769244	6852	
0.154943	-0.212330	2320	
0.221833	-0.623979	1118	
-0.236855	-0.608455	418	
0.090795	-0.110668	3586	
0.270097	0.764885	2956	
0.445984	0.272447	8792	
0.067619	-0.439835	2376	
0.682776	0.236294	3351	
-0.152677	-0.569818	3419	
0.535931	-0.819975	2522	
0.644232	0.705843	6266	
0.161210	0.984060	3383	
-0.138491	-0.786652	5111	
0.931752	-0.146491	7961	
0.772872	0.407952	5241	
0.077735	-0.809096	5591	
0.021904	-0.502190	1619	
0.603459	0.626433	6114	
0.644918	0.080421	8453	
-0.035560	-0.886772	6517	
-0.410977	-0.124119	3176	
0.840544	-0.076992	5019	
0.608369	-0.048964	5872	
0.674351	0.414776	3519	
0.015115	-0.377747	6008	
0.352877	-0.917171	4396	
0.502197	0.506416	466	
0.835928	0.179237	6523	
-0.119852	-0.499280	863	
0.562544	-0.505725	4410	
0.849288	-0.116677	3800	
0.565666	0.516516	2293	
0.690747	-0.335225	1132	
0.580474	0.189018	5514	
0.460261	0.868592	3549	
-0.241127	-0.257196	1047	
-0.394843	-0.199603	1671	
-0.113648	-0.193911	8298	
0.875449	-0.333736	1041	
0.442615	0.802529	8674	
0.176575	-0.139819	1380	
-0.321988	-0.046591	1661	
0.496390	-0.136520	2069	
0.787779	-0.157909	1389	
0.431154	0.694414	3834	
0.556626	0.154060	4560	
0.368436	-0.734812	4177	
0.460653	-0.433001	6646	
-0.166254	-0.703668	2986	
0.765226	0.300366	5297	
0.694693	0.116590	5160	
0.593846	0.060526	4931	
0.236378	-0.851385	5881	
0.062973	0.956410	354	
-0.381963	-0.201747	2908	
0.050944	-0.199871	2383	
0.408403	0.720522	3890	
0.271354	-0.125092	7927	
0.335450	0.733043	3649	
0.445325	0.710694	4367	
0.340433	-0.480866	2380	
0.098162	-0.393554	8579	
0.732477	0.072226	7530	
0.273308	-0.672986	2248	
0.401542	0.565244	5163	
0.451453	-0.626685	2148	
0.264503	-0.597191	7370	
0.342488	-0.786919	6260	
0.480638	0.779236	8252	
0.076181	0.932705	1205	
0.005368	-0.273847	3975	
0.639693	-0.449698	6409	
-0.170114	-0.191814	4880	
0.920452	0.318696	2356	
0.582082	0.010976	244	
0.923357	0.031837	8646	
0.784877	-0.234861	1522	
0.832373	-0.051006	5833	
-0.146825	-0.348889	1240	
0.611004	-0.112524	3464	
0.111329	-0.388611	4052	
