time = 5.35	Re = 1	rotation = 0.851321
0.710450	0.565288	7975	
-0.009033	-0.667649	2193	
0.140897	-0.923305	8341	
-0.034466	0.214038	940	
0.706633	-0.432680	6485	
0.696560	0.328251	4803	
-0.290968	-0.331598	5888	
0.610249	0.391656	6020	
0.733695	0.205507	3724	
0.497507	-0.467069	7172	
0.654982	-0.400809	5944	
0.746897	0.050018	7963	
0.151992	0.108631	1676	
-0.020232	-0.455562	2599	
-0.384929	-0.629801	1127	
-0.252973	-0.714327	1169	
-0.012782	0.320683	6835	
0.867125	-0.279286	6642	
0.216777	0.918055	7151	
0.515647	-0.772202	8824	
0.562317	-0.350009	8442	
-0.004380	-0.702277	3439	
-0.350090	0.069416	2639	
-0.163197	-0.584370	5161	
-0.007275	-0.538304	5610	
-0.109557	-0.461578	6676	
0.628676	-0.192358	1974	
-0.347337	-0.034778	1505	
0.854688	-0.220359	5560	
0.193572	0.107189	3121	
0.214932	0.100285	3281	
0.439093	-0.493059	3388	
-0.112653	0.072845	1440	
0.834079	-0.250745	5042	
0.280861	0.250335	1837	
0.618042	0.141764	5896	
0.720748	0.604226	8685	
-0.075929	0.316421	3991	
0.261637	-0.828687	4125	
-0.137474	-0.776767	1143	
0.693701	-0.207203	455	
-0.077098	0.277595	6389	
0.481103	-0.638529	1155	
0.922977	0.169280	8664	
0.914898	0.295884	8406	
0.080279	-0.462496	802	
0.115053	-0.536094	1778	
-0.261836	0.404523	6277	
0.970781	0.144816	4834	
0.302691	-0.615282	7725	
-0.017090	0.312002	6321	
0.015357	-0.626176	5120	
0.585201	-0.358817	2765	
-0.149958	0.344346	2497	
-0.334765	-0.732729	1874	
-0.255117	0.304819	2518	
0.170245	0.920953	258	
-0.501965	-0.361102	2303	
-0.312583	-0.738435	2087	
-0.297312	-0.458532	4454	
0.249789	0.251472	747	
0.701635	0.432086	4652	
0.131099	-0.826223	6246	
-0.009485	-0.824114	8293	
0.108704	0.958888	8976	
-0.404759	0.348293	7805	
0.344219	0.091430	2481	
0.106953	0.390842	1830	
0.481708	-0.671530	2354	
-0.384693	-0.435461	1045	
-0.555327	-0.319311	7016	
0.641373	0.600291	5593	
0.955044	0.161870	4834	
0.774772	0.275581	5525	
-0.274440	-0.328440	4141	
0.969045	0.056092	3162	
-0.568322	0.023673	6969	
-0.125545	0.068078	7560	
0.166328	-0.616006	7988	
0.346230	-0.530776	1605	
0.750189	-0.068067	3990	
-0.446076	-0.182538	5125	
0.598084	0.502573	3415	
0.927840	0.205631	4788	
-0.127572	0.194235	8538	
0.613117	0.627593	5981	
0.227567	-0.660837	4372	
0.736585	0.145624	2469	
0.601351	0.494398	3415	
0.373394	0.891741	8769	
0.564981	-0.386061	397	
-0.167669	-0.385595	3516	
0.373770	-0.779812	7800	
0.616142	-0.140726	818	
0.827971	0.020825	5452	
-0.444617	-0.515368	4134	
0.332543	-0.646093	2247	
-0.412172	-0.618829	2491	
0.172324	-0.491427	2224	
-0.232572	0.417235	6856	
0.616507	-0.722535	3614	
-0.084961	-0.532240	2724	
0.809441	-0.153308	1521	
0.047169	0.225922	4681	
0.845984	-0.255163	5042	
0.410875	-0.614703	3481	
0.406746	-0.609697	379	
-0.473622	0.116837	7698	
-0.137620	0.326034	1546	
0.185343	0.950486	6074	
-0.421702	-0.110527	3214	
0.669967	-0.061016	1078	
-0.503205	-0.064965	4605	
-0.503165	-0.230558	2943	
0.393132	0.877890	8487	
0.605234	0.545361	2507	
-0.327754	-0.256013	1902	
0.664504	-0.507391	6001	
0.114709	-0.881711	6668	
-0.183249	0.091845	2635	
-0.416195	-0.237904	4776	
-0.408014	-0.220666	4188	
0.681138	0.470226	3685	
0.711969	0.313952	6430	
0.447834	-0.862153	3109	
0.436815	-0.770700	7165	
0.893317	0.227789	638	
-0.122600	-0.863458	6029	
0.498837	0.571469	3798	
0.267862	-0.473496	6384	
-0.402675	-0.289021	8326	
0.850078	-0.254342	6120	
-0.148313	-0.749108	7737	
0.731505	0.102861	7145	
0.289978	-0.830127	5494	
-0.289434	0.090424	4150	
-0.231054	-0.595309	8365	
-0.557092	-0.341553	2997	
-0.201333	-0.006568	3629	
0.466909	0.662971	4230	
0.466818	-0.395957	7193	
-0.460967	0.057935	6874	
0.728527	-0.113263	2884	
-0.535254	-0.250625	4104	
0.515581	-0.832836	8625	
0.679998	0.671432	4689	
0.164408	0.983468	6404	
-0.364154	-0.709858	3356	
0.919095	-0.213577	9037	
0.830598	0.273090	6508	
-0.149065	-0.796531	1313	
-0.482783	-0.128666	7285	
0.702443	0.513140	4878	
0.550856	-0.425585	419	
-0.165799	-0.871457	921	
-0.064514	0.430362	4109	
0.802345	-0.278497	5026	
0.280962	-0.556707	2296	
0.771535	0.186456	3548	
-0.274457	0.330999	878	
0.334519	-0.923968	8047	
0.683641	0.214537	4558	
0.856871	0.005704	5020	
-0.524693	-0.053454	7657	
0.216232	-0.700272	3044	
0.807638	-0.300016	6996	
0.713921	0.281674	6694	
0.442599	-0.624786	552	
0.565400	-0.359192	8442	
0.476488	0.859786	5288	
-0.086591	0.334401	4009	
-0.169872	0.437226	8640	
0.025599	0.184568	2705	
0.844138	-0.407775	1463	
0.523351	0.752365	5639	
-0.316702	0.030020	3756	
0.146587	0.298801	6155	
-0.109115	-0.458072	6676	
0.693704	-0.425590	6394	
0.596319	0.559078	3066	
0.453467	-0.453201	1254	
0.139996	-0.802850	4432	
-0.156078	-0.528465	2790	
-0.461996	-0.554443	466	
0.818894	0.094077	4845	
0.673839	-0.286540	7682	
0.386191	-0.508910	2113	
0.096872	-0.876835	6762	
0.109542	0.952157	8738	
-0.152177	0.428307	1494	
-0.154059	0.056060	5285	
0.569498	0.601290	4143	
-0.350277	-0.004511	1114	
0.526701	0.610115	2466	
0.592265	0.593808	4107	
-0.295011	-0.419617	3106	
-0.442782	0.236889	6022	
0.700842	-0.286074	1687	
-0.095066	-0.702976	2556	
0.635380	0.282771	3352	
0.134673	-0.741966	3702	
-0.217071	-0.582286	8089	
0.167818	-0.838159	5690	
0.559703	0.724526	6443	
0.148725	0.923862	862	
-0.108156	0.143939	437	
0.366068	-0.678302	2004	
0.034034	0.229842	4684	
0.929439	0.291487	8120	
0.277457	-0.536510	8228	
0.922586	-0.058132	2588	
0.675124	-0.477029	1178	
0.796616	-0.266440	1882	
-0.212196	0.346256	1483	
0.228834	-0.575454	4956	
-0.440708	0.246206	7251	
-0.263509	0.271656	8771	
0.187083	-0.939085	2163	
-0.387267	-0.670925	2085	
-0.540626	-0.196204	4086	
0.579706	0.800602	3670	
0.241026	-0.587814	5180	
-0.158636	0.072780	5555	
0.104197	0.344358	6221	
0.013767	-0.686727	7537	
-0.444528	-0.060072	1866	
-0.030270	-0.784552	8026	
-0.150131	-0.737834	7737	
0.487521	-0.564449	2028	
0.561390	-0.439472	4735	
0.139403	0.928173	862	
0.247040	-0.747567	6677	
0.449288	0.742660	6810	
-0.160447	0.330746	2108	
0.499090	0.819009	6629	
-0.123269	-0.596166	4056	
-0.095162	-0.653403	1563	
0.697818	-0.274394	7706	
0.684153	-0.513692	8069	
0.103008	0.963978	7366	
0.475261	0.860688	5288	
0.327986	-0.754945	5033	
0.078436	0.384599	2552	
-0.034127	-0.430341	5754	
-0.579228	-0.364229	3977	
0.626746	0.449483	1060	
0.096034	0.240265	539	
-0.239455	0.286048	1008	
-0.293065	-0.077148	4132	
0.318490	-0.479342	6395	
0.540810	0.597198	2466	
-0.411554	-0.688343	3135	
-0.024034	-0.664091	2567	
-0.428175	-0.212710	5017	
-0.075404	-0.920371	3721	
-0.423186	-0.252301	5331	
0.022086	-0.910035	6455	
0.630465	0.277451	2844	
-0.494351	0.060393	1768	
0.344036	0.074349	2481	
0.634735	-0.385935	1432	
0.927694	0.304723	8120	
-0.513690	0.160820	3521	
0.034652	-0.491143	2475	
-0.229344	-0.549328	6350	
0.913250	0.299201	8406	
0.676938	0.370289	5340	
0.852325	0.250002	754	
0.114737	-0.735529	6016	
-0.134479	-0.684433	2269	
-0.103804	-0.943149	8737	
0.073637	0.104056	5811	
-0.037052	0.340997	6405	
0.445988	0.673691	3735	
0.166092	-0.517387	1907	
-0.465934	-0.333582	422	
0.216375	0.187279	3204	
-0.155267	-0.757148	582	
