time = 8.5	Re = 1	rotation = 1.35266
0.774225	0.474316	5088	
-0.405225	-0.525842	3611	
0.061641	-0.931910	4123	
0.103676	-0.090305	4380	
0.528769	-0.634803	2331	
0.773189	0.045548	4349	
-0.311210	0.414221	5721	
0.728871	0.062469	7507	
0.763422	-0.107208	6956	
-0.008190	-0.632080	2558	
0.362543	-0.662525	1860	
0.701801	-0.307066	3936	
-0.136434	-0.157145	4479	
-0.486469	0.077494	1257	
-0.618472	-0.403927	7417	
-0.510283	-0.559920	2294	
0.128178	-0.211053	7299	
0.824431	-0.389319	2096	
0.281887	0.900196	6688	
0.437464	-0.818629	8750	
0.019104	-0.602764	2913	
-0.365435	-0.595967	5164	
0.304255	0.191043	5861	
-0.544372	-0.271351	5363	
-0.494544	-0.208744	1990	
-0.508867	0.089824	2070	
0.201057	-0.602264	7074	
0.169843	0.308854	1274	
0.802426	-0.371799	330	
-0.144710	-0.194566	900	
-0.151236	-0.210498	4880	
-0.097756	-0.599681	3319	
0.209882	0.026239	4043	
0.766210	-0.418719	6230	
0.092347	-0.368862	8192	
0.553100	-0.403614	1352	
0.764234	0.548220	2759	
0.151503	-0.183857	2676	
0.098876	-0.862140	6899	
-0.383843	-0.688467	3098	
0.420724	-0.591075	299	
0.150013	-0.122731	4556	
0.214492	-0.759799	5810	
0.933585	0.095661	7535	
0.927895	0.252180	7161	
-0.471536	-0.040051	2235	
-0.432794	-0.311921	8791	
0.423964	0.086244	388	
0.973702	0.123629	3363	
-0.138095	-0.649695	2034	
0.122253	-0.195322	8538	
-0.426937	-0.450906	2370	
0.102697	-0.632568	8483	
0.260477	-0.305000	3728	
-0.535166	-0.602063	2466	
0.296063	-0.299886	7249	
0.244200	0.904161	5116	
-0.636988	0.124288	550	
-0.520154	-0.610171	3061	
-0.574397	0.055104	7231	
0.067647	-0.342512	5418	
0.791262	0.233240	8573	
-0.074354	-0.831925	8440	
-0.225513	-0.791872	3449	
0.149693	0.953330	4334	
0.391680	0.119194	1639	
-0.095587	-0.343059	7011	
0.341461	-0.373119	872	
0.259709	-0.778052	6541	
-0.605822	0.058510	3463	
-0.652957	0.150400	1354	
0.732960	0.484346	5241	
0.960518	0.125325	3363	
0.822560	0.056435	4847	
-0.273109	0.408629	7124	
0.970441	0.021539	4477	
-0.151909	0.541790	2330	
0.226722	0.032936	4817	
-0.307893	-0.541998	3190	
-0.199653	-0.555808	5955	
0.639636	-0.429233	6979	
-0.206741	0.470247	3654	
0.735264	0.267736	6644	
0.938891	0.147343	8789	
0.248275	-0.052023	5713	
0.710554	0.514772	4877	
-0.177265	-0.662837	3074	
0.739337	-0.193264	4942	
0.737200	0.254581	5480	
0.409181	0.875866	8488	
0.066533	-0.630769	2554	
-0.365413	0.381215	1998	
0.206620	-0.837646	8321	
0.183202	-0.584937	6915	
0.806490	-0.208555	2417	
-0.661750	-0.178133	1915	
-0.046456	-0.709079	2791	
-0.633611	-0.390356	7053	
-0.427292	-0.252038	5332	
0.431156	0.088611	1880	
0.567189	-0.761710	4662	
-0.523753	-0.147399	2693	
0.729343	-0.396306	8058	
0.021297	-0.162140	6815	
0.787469	-0.404425	3332	
0.042103	-0.718945	7666	
0.026728	-0.711903	807	
0.196631	0.386424	4003	
0.187217	-0.233447	6785	
0.221648	0.942664	1096	
-0.031309	0.434636	5455	
0.428218	-0.543963	6883	
-0.115277	0.497065	1712	
-0.461886	0.426674	2201	
0.433791	0.858513	8056	
0.733308	0.356099	7038	
-0.158946	0.410421	7468	
0.479934	-0.679483	3244	
-0.021653	-0.888497	4920	
0.302339	0.019451	7272	
-0.272166	0.456860	5768	
-0.213454	0.453247	8215	
0.779107	0.281337	7352	
0.781322	0.039924	2786	
0.417527	-0.877211	4396	
0.300528	-0.831834	5493	
0.912153	0.134863	8803	
-0.274586	-0.827577	6125	
0.682023	0.334273	5196	
-0.371256	-0.328556	3229	
-0.391726	0.429374	1750	
0.794554	-0.398279	3332	
-0.419740	-0.637081	2889	
0.709515	-0.262967	1132	
0.141401	-0.866815	4440	
0.345281	0.046598	2277	
-0.568405	-0.294636	7015	
-0.668430	0.100661	2427	
0.238655	0.127841	6906	
0.636006	0.503298	3453	
-0.199979	-0.482107	3133	
0.146622	0.403986	3593	
0.562467	-0.501505	4002	
-0.562843	0.334890	1334	
0.494943	-0.845251	8708	
0.715869	0.633027	503	
0.167866	0.982827	6403	
-0.565280	-0.562979	2950	
0.900801	-0.281509	1780	
0.866437	0.121852	6615	
-0.370488	-0.720249	1945	
-0.179358	0.488090	2174	
0.784174	0.377014	1670	
0.074360	-0.646228	2554	
-0.298175	-0.835384	6345	
0.461829	-0.103896	8304	
0.705784	-0.477764	8633	
-0.252212	-0.534783	5940	
0.795168	-0.081456	1726	
0.412622	-0.220390	8519	
0.315521	-0.930614	6388	
0.714767	-0.166602	2546	
0.840169	-0.181343	2135	
-0.147936	0.511821	1534	
-0.137602	-0.711188	4121	
0.718362	-0.479681	8732	
0.773288	-0.011776	6103	
0.117937	-0.741221	5687	
0.038506	-0.612897	4771	
0.493518	0.850113	6101	
0.170081	-0.230022	7479	
0.448092	0.066241	3619	
0.010735	-0.125265	5204	
0.805950	-0.479228	924	
0.602470	0.690645	8687	
0.273056	0.203813	6894	
0.092483	-0.292899	8390	
-0.506641	0.102231	3372	
0.490712	-0.644307	1446	
0.726476	0.375647	5274	
-0.134710	-0.558102	2774	
-0.094579	-0.807467	5389	
-0.547236	-0.117926	2811	
-0.668978	-0.275872	3916	
0.817151	-0.136765	6890	
0.358113	-0.627155	506	
-0.170343	-0.562805	4115	
-0.048385	-0.880409	4397	
0.158324	0.945258	861	
0.450773	0.004964	7208	
0.254086	0.050523	6258	
0.703131	0.438020	2181	
0.207501	0.287161	1015	
0.682697	0.429075	2181	
0.715005	0.438709	4651	
-0.546674	0.172694	7180	
0.377333	0.116117	362	
0.445208	-0.609182	551	
-0.430470	-0.561916	6276	
0.703588	-0.114983	2453	
-0.181486	-0.727376	7114	
-0.566266	-0.261653	6193	
-0.013909	-0.853595	3395	
0.636486	0.658105	2504	
0.224026	0.908549	7152	
0.227754	-0.015692	3793	
0.056199	-0.758110	1666	
0.034202	-0.154815	6545	
0.938043	0.262489	7404	
-0.284292	-0.491139	5986	
0.912211	-0.151887	8035	
0.480813	-0.667004	2353	
0.693251	-0.480626	7751	
0.428358	-0.269028	8142	
-0.290235	-0.519212	323	
0.384327	0.083877	340	
0.250074	-0.253966	623	
0.137109	-0.947631	7260	
-0.599545	-0.490859	3415	
-0.472930	0.435077	9044	
0.590388	0.792729	3669	
-0.259497	-0.554227	7766	
0.269291	0.038285	7198	
0.165689	-0.316586	775	
-0.367712	-0.575442	6314	
0.009132	0.440039	6660	
-0.292426	-0.727346	1595	
-0.432075	-0.615732	2492	
0.121278	-0.712810	2993	
0.123565	-0.663652	2540	
0.211487	0.914429	4861	
-0.030306	-0.781749	8485	
0.578447	0.647141	6033	
0.223151	-0.273910	1295	
0.539762	0.792787	4286	
-0.523306	-0.311050	8813	
-0.473824	-0.457304	1210	
0.433460	-0.608641	315	
0.531596	-0.667389	4488	
0.138541	0.959510	3366	
0.492109	0.851154	6101	
0.100674	-0.812927	4322	
0.294209	-0.363295	716	
-0.474192	0.188155	2203	
-0.697069	0.027074	3640	
0.749478	0.191011	1108	
0.013564	-0.207078	680	
0.232281	-0.252336	412	
0.153008	0.276399	4065	
-0.312359	-0.413983	2062	
0.692759	0.412079	2341	
-0.599379	-0.532990	2507	
-0.419483	-0.510859	4128	
-0.235935	0.462584	8635	
-0.166738	-0.908232	4613	
-0.326832	0.453489	3513	
-0.086709	-0.906045	392	
0.695967	-0.131874	1275	
0.081635	0.455352	4583	
-0.119365	-0.332440	6221	
0.287708	-0.662847	6203	
0.935869	0.278606	8586	
0.145544	0.449918	6748	
-0.486057	-0.093683	4789	
-0.574579	-0.175872	5655	
0.926591	0.254921	7161	
0.769043	0.096715	2372	
0.881177	0.115343	7668	
-0.212268	-0.708930	6734	
-0.471244	-0.512693	5005	
-0.164047	-0.934541	258	
-0.090919	-0.095225	7875	
0.160566	-0.245286	2188	
0.621881	0.515989	3063	
-0.412094	-0.318139	9073	
-0.584378	0.237341	7986	
-0.046136	-0.271761	7904	
-0.416133	-0.650590	2889	
-0.092918	-0.872583	334	
0.922946	0.141666	8803	
0.615505	0.585477	4108	
-0.543696	-0.229368	5513	
0.018072	-0.808829	2313	
0.284141	-0.874691	5450	
-0.025678	-0.108068	4571	
0.663009	-0.226691	373	
-0.640057	-0.141936	8638	
0.737888	-0.256378	1851	
-0.215900	-0.591025	8090	
0.216958	0.316858	6286	
0.546300	-0.459664	5820	
0.593275	-0.625790	6370	
0.504378	0.824726	5471	
0.129614	-0.906793	8342	
-0.297805	-0.630548	5917	
0.043532	-0.686460	5080	
0.682510	0.563798	4907	
0.233641	-0.167613	4729	
0.118913	-0.026470	8014	
0.877934	0.264998	4975	
0.067396	-0.723498	5528	
-0.302968	0.527884	8464	
-0.576958	0.059227	345	
0.186890	0.327935	1147	
0.100798	-0.953297	7629	
0.735338	0.434425	5063	
-0.622311	0.068061	2515	
0.142326	-0.965930	3358	
0.507661	0.673747	6093	
0.788285	-0.208174	2417	
-0.408264	-0.440519	960	
-0.531100	0.098233	5785	
-0.264931	-0.648968	5202	
-0.232610	-0.632689	3859	
0.460389	-0.032883	2572	
-0.086679	-0.354296	5505	
-0.430117	-0.506711	3606	
0.777646	-0.260831	1775	
-0.630856	0.237440	8264	
0.026690	-0.375675	5388	
-0.044402	-0.890087	4397	
0.623289	-0.446974	6928	
0.166053	-0.305162	7221	
0.738118	-0.340083	6055	
0.799593	-0.339581	1316	
-0.379639	-0.792528	6236	
-0.060561	-0.050384	941	
0.789158	0.069254	3030	
-0.051631	-0.675627	4899	
0.617637	0.770574	6161	
-0.557085	-0.220649	5234	
-0.006978	-0.760092	984	
0.361929	0.112390	7922	
0.705075	0.239945	4983	
0.704773	-0.486119	8732	
0.262501	0.199892	4445	
0.313161	-0.106877	1899	
-0.536922	0.057325	4883	
-0.616886	0.236826	8724	
0.826561	-0.001468	5451	
-0.370395	-0.385184	2053	
0.822527	0.225062	341	
0.067220	-0.584776	6743	
0.314614	0.327971	6169	
-0.030266	-0.099747	7393	
-0.639994	0.036681	1267	
0.642181	-0.455847	8010	
-0.351160	0.185058	7189	
-0.146461	-0.805730	7614	
-0.118798	-0.204924	1103	
0.718529	0.414727	5061	
-0.083412	-0.697897	1520	
0.278518	0.015139	7420	
-0.482008	-0.031137	3616	
0.235578	-0.719306	5616	
0.037695	-0.314194	4977	
0.390699	-0.655314	2310	
-0.457845	-0.348119	7602	
-0.639532	-0.430366	2906	
0.733991	-0.281231	1761	
0.367299	0.885665	8770	
0.501022	-0.759888	2029	
-0.247636	-0.674655	6436	
0.408302	-0.646637	1856	
0.518348	-0.745605	2031	
-0.075325	-0.104965	5811	
0.728742	-0.560020	826	
-0.473337	-0.127658	5099	
0.975876	-0.058957	641	
0.183196	0.405005	5546	
0.889616	0.105219	7668	
0.915962	0.342674	682	
-0.504122	-0.518224	352	
0.838376	0.025430	5833	
-0.454631	-0.398446	1014	
-0.346993	-0.358186	1891	
0.773944	0.374340	1670	
0.330250	0.878094	500	
0.447114	-0.879113	3110	
0.677048	0.505997	3259	
-0.307256	0.479429	7065	
0.404270	-0.694601	3359	
0.315994	-0.552020	3929	
0.489899	-0.640067	1446	
-0.698731	0.026241	3640	
0.358901	-0.660091	1860	
-0.027758	-0.753989	8618	
-0.407416	-0.496771	1955	
0.128350	0.427251	4444	
-0.399335	-0.773850	6199	
0.912157	0.206608	637	
-0.513809	-0.589032	1742	
0.612643	0.776916	5633	
0.874927	-0.392901	3402	
0.930155	-0.106350	8954	
0.102018	-0.855092	6914	
0.456494	-0.018977	2008	
0.302851	0.375056	7936	
0.729882	0.547256	7906	
0.016722	-0.122343	4673	
-0.597596	-0.447105	6136	
0.122224	-0.317768	1486	
-0.155300	-0.872924	5291	
0.039019	-0.813374	2389	
-0.625561	-0.009440	5608	
0.868648	-0.328151	5980	
-0.572525	0.065450	345	
0.009506	0.500816	4039	
-0.640185	0.150704	710	
-0.602892	0.070356	3463	
0.070005	-0.924405	8038	
0.601964	0.537085	2508	
-0.419757	-0.334346	3338	
-0.444294	-0.594173	2484	
0.305228	-0.897251	5885	
-0.152361	0.407301	6176	
-0.542602	-0.081944	6467	
0.938829	0.170026	591	
0.701372	0.382011	4628	
0.047223	-0.274142	3901	
0.482113	-0.623837	1156	
0.615854	-0.730151	2606	
0.254435	0.324384	3376	
0.564424	0.745631	7206	
-0.651816	-0.270495	3352	
-0.613660	-0.484298	3415	
0.248109	-0.042239	5713	
0.101551	-0.322612	1618	
0.425119	-0.533906	3892	
0.733622	0.161297	4836	
0.976174	0.089574	5731	
-0.121992	0.463359	522	
-0.495486	0.274630	8866	
0.442245	-0.137317	5222	
-0.599061	0.283508	1500	
0.004609	-0.349559	3937	
0.701762	-0.625567	4034	
0.180109	-0.612162	7987	
-0.103080	-0.711341	2986	
0.706153	0.349592	5218	
-0.276080	-0.697362	1562	
0.055776	-0.149825	3647	
0.234829	-0.922009	7691	
-0.612230	-0.047600	5926	
-0.668387	0.075069	2559	
-0.341308	0.511823	545	
0.858128	0.241412	753	
-0.473255	-0.594512	2899	
-0.230415	-0.687631	6934	
-0.417787	-0.764941	6186	
-0.465509	-0.468802	3617	
-0.541383	-0.616293	4180	
-0.622410	0.153062	710	
-0.037505	-0.849402	8734	
0.763427	-0.214991	327	
-0.175519	-0.606541	648	
0.864349	0.050197	6580	
0.321300	-0.574997	5627	
0.617543	-0.358325	3590	
0.144011	-0.790656	5598	
0.628910	-0.466921	8010	
0.523838	-0.551564	8505	
0.803297	-0.040277	6039	
0.257633	-0.347922	3015	
0.281682	-0.773640	6759	
-0.023586	-0.653123	2568	
0.157199	-0.088710	5466	
0.852307	0.205508	3172	
-0.311227	-0.610814	4352	
0.658380	0.421950	6373	
-0.655112	-0.409993	6374	
0.383925	0.812727	6235	
-0.595331	0.016124	8860	
0.184119	-0.906233	5783	
0.500498	-0.739858	2029	
0.140341	0.357370	6300	
0.240461	0.324718	1781	
-0.242918	0.424528	7967	
-0.442617	-0.316679	8775	
0.123755	-0.844920	6245	
-0.035667	0.507590	2682	
-0.086016	-0.907622	392	
0.928624	-0.201815	8287	
-0.345181	-0.347967	385	
-0.594092	-0.437306	6136	
0.053857	-0.817452	3340	
0.671572	0.536933	4068	
0.947834	0.167193	591	
0.301353	-0.366833	788	
0.300726	0.117644	3824	
-0.023985	-0.215636	2076	
-0.237915	-0.734276	528	
0.267860	0.388601	6854	
0.893678	-0.162921	5294	
0.023385	0.532417	6647	
0.908991	-0.341368	4319	
0.200491	-0.150024	6805	
-0.131471	0.503877	2824	
0.761163	0.284844	7352	
-0.466584	0.282776	6718	
0.060448	-0.085504	3226	
0.318243	0.216904	728	
-0.140553	-0.602723	6978	
-0.356898	-0.630570	1574	
-0.666707	-0.218454	2240	
0.827411	0.485179	917	
-0.534144	-0.170289	3092	
0.077463	-0.917266	8108	
0.052505	-0.191706	4724	
-0.110222	-0.653218	1149	
0.433217	-0.015926	6378	
-0.074533	-0.047724	7909	
-0.071435	0.535985	2800	
