time = 35.55	Re = 1	rotation = 5.6578
0.776139	-0.471592	921	
-0.143091	-0.656868	3400	
-0.565176	-0.745495	7067	
-0.231777	0.102425	6295	
-0.780364	0.234558	3340	
-0.744172	0.204135	1378	
0.437100	-0.106714	254	
-0.288677	0.664359	664	
-0.604137	0.459834	566	
-0.371424	-0.547888	2671	
0.216988	0.713988	7708	
-0.237201	0.703058	1194	
-0.014531	0.120262	4391	
0.206671	0.438138	4047	
0.687407	-0.274620	7551	
0.740100	0.238096	2839	
-0.293955	-0.003027	7228	
0.056208	-0.906812	4438	
0.751041	0.573492	6921	
-0.279508	-0.884371	1381	
-0.609983	0.055117	5712	
0.483373	-0.504648	5918	
-0.218105	-0.141451	3377	
-0.358524	0.488052	350	
0.436038	-0.307884	2141	
-0.307197	0.359323	1167	
-0.367170	-0.540299	709	
-0.148812	-0.311026	5150	
-0.297466	-0.828346	5467	
0.142284	-0.031140	6569	
0.080209	0.090811	4327	
-0.627445	-0.004558	4955	
-0.165591	-0.005258	2460	
-0.496202	-0.714941	4080	
-0.217110	0.307305	6285	
0.162394	-0.605799	8020	
0.939699	-0.049804	1049	
-0.302438	-0.025129	6495	
-0.869296	-0.012766	5881	
0.257891	0.750603	2525	
0.690075	0.232147	573	
-0.224454	-0.041327	7818	
-0.289458	0.728850	2317	
0.772688	-0.532262	5116	
0.949148	-0.153887	2163	
-0.042167	0.458289	3761	
0.496452	-0.206172	996	
-0.428740	0.075027	3232	
0.979092	-0.068414	3191	
0.138615	-0.648814	3923	
-0.277763	-0.004578	6484	
-0.629829	0.075453	9055	
-0.189206	-0.616515	5599	
-0.427881	-0.248932	1056	
0.193356	0.785300	2400	
-0.432304	-0.251554	1056	
0.769657	0.537472	1914	
-0.223220	0.576749	600	
0.227594	0.773065	2828	
0.464408	-0.291475	1736	
0.018294	0.351887	3837	
-0.400623	-0.727199	6890	
-0.645517	0.529244	3970	
-0.401654	0.718403	4180	
0.475343	0.839972	8745	
0.021416	0.409742	1640	
0.201981	0.272834	2177	
0.467957	0.196218	871	
-0.674601	0.458775	2955	
0.431003	0.472016	7986	
-0.521071	0.371352	418	
0.530817	-0.699774	6769	
0.946641	-0.204819	1482	
-0.588102	-0.591019	6960	
0.154406	-0.399819	3607	
0.928243	-0.283640	5357	
-0.117053	-0.543273	8549	
-0.140005	-0.046781	2687	
-0.645203	-0.138896	2392	
-0.461460	0.368993	5955	
-0.127074	0.731356	5788	
-0.004160	0.482332	5126	
-0.765337	-0.221207	1156	
0.873971	-0.372973	666	
-0.153326	-0.139452	1843	
0.549114	-0.684133	6809	
0.453628	-0.513281	5870	
-0.401827	0.629564	2484	
-0.775224	-0.161559	1695	
0.682047	0.685537	8319	
-0.316956	-0.571628	2262	
-0.004453	-0.424861	3175	
-0.862973	-0.046798	6352	
-0.621069	-0.056286	2295	
-0.735689	-0.401394	1527	
-0.301571	-0.629951	2197	
0.714156	-0.069118	1701	
0.715127	-0.214812	2059	
-0.303357	-0.454758	5346	
-0.479713	-0.114477	7155	
0.092310	-0.944236	887	
0.448024	-0.297726	2474	
-0.819172	-0.076690	5619	
0.012264	0.197486	952	
-0.321968	-0.819976	5003	
0.719510	0.171704	3481	
0.722104	0.013610	6005	
-0.159306	-0.426961	2340	
-0.173535	0.314085	777	
0.508687	0.824140	8288	
-0.074623	-0.432681	306	
0.452640	-0.470060	2480	
-0.269837	0.411495	3841	
0.300213	-0.460156	4457	
0.735318	0.621143	4309	
-0.386211	-0.725219	1374	
-0.373231	-0.357930	4418	
-0.803526	0.180479	4925	
-0.874566	-0.175021	6082	
-0.122487	-0.239982	8503	
-0.061741	0.475683	5018	
0.395267	0.389317	6512	
-0.304919	-0.773654	3557	
-0.776686	0.090439	4968	
0.150822	-0.959535	8226	
-0.779427	-0.426806	6184	
0.663560	-0.639824	8674	
-0.819978	0.297789	4387	
-0.762510	0.060879	5000	
-0.174190	-0.488699	3185	
-0.465755	0.182135	4758	
-0.267345	-0.842957	7851	
0.639251	0.459588	7410	
-0.142625	0.719892	6020	
-0.859525	-0.195947	6707	
-0.183964	-0.206679	1667	
-0.659558	-0.035773	5824	
-0.651351	0.116241	1743	
-0.082579	-0.144495	7485	
-0.260666	-0.772536	5451	
0.509014	-0.149215	5098	
