time = 39.1	Re = 1	rotation = 6.2228
0.699262	-0.580015	6367	
-0.577774	-0.379924	1196	
-0.632137	-0.688454	1800	
0.151297	-0.042695	1466	
-0.659662	0.479426	4321	
-0.584102	0.503600	2597	
-0.295275	-0.350727	5839	
0.109825	0.716393	6425	
-0.331329	0.682912	1169	
-0.677725	0.012422	3679	
0.549675	0.510080	5227	
0.139038	0.729206	7054	
-0.036371	-0.163486	7952	
0.335223	-0.311634	8133	
0.456780	-0.581198	4199	
0.763516	-0.131223	1856	
0.202288	0.075996	2447	
-0.076895	-0.905180	7975	
0.790198	0.516902	9038	
-0.376558	-0.847148	8157	
-0.268338	0.532808	6359	
0.088658	-0.692980	5860	
0.301873	0.170615	1897	
0.199544	0.575220	6194	
-0.192742	-0.501257	2357	
0.442395	0.286022	7924	
-0.664389	0.046726	2761	
-0.043050	0.350253	1392	
-0.454615	-0.752364	4288	
-0.096281	-0.018518	729	
-0.100726	-0.180601	6344	
-0.341743	0.501476	4056	
0.125069	0.103707	7485	
-0.637611	-0.588996	4208	
0.378511	-0.106667	1282	
-0.374530	-0.515162	8696	
0.933097	-0.128014	708	
0.218338	0.088033	4569	
-0.854101	0.173797	6078	
0.526780	0.593299	2827	
0.670228	-0.243983	6203	
0.198918	0.156232	8502	
0.021526	0.783945	3543	
0.719018	-0.603037	4123	
0.939856	-0.204547	1058	
0.503337	-0.105277	1806	
-0.077571	-0.527973	8756	
0.330929	0.306193	738	
0.977363	-0.091472	2522	
-0.348289	-0.570949	3006	
0.194111	0.089855	5621	
-0.319627	0.533615	8175	
-0.640147	-0.234739	1950	
0.495480	0.064574	5915	
0.453170	0.669068	3494	
0.491746	0.060628	5915	
0.810354	0.472448	7067	
0.327908	0.533618	6683	
0.486391	0.641704	2399	
-0.128059	-0.533391	5613	
0.227081	-0.268321	2937	
-0.601596	-0.569589	4069	
-0.466715	0.692270	512	
-0.158415	0.807645	4229	
0.516223	0.815183	693	
0.343130	-0.231744	2435	
-0.133134	-0.330821	6009	
-0.164107	-0.375130	5763	
-0.488103	0.653938	7613	
0.566546	-0.222009	1792	
-0.073217	0.634661	1956	
0.378972	-0.792395	5183	
0.936993	-0.245964	2430	
-0.738268	-0.383249	1776	
-0.492053	0.070473	5852	
0.915882	-0.321770	4660	
-0.613864	0.018096	7214	
0.134786	0.159025	3629	
-0.475480	0.411895	5120	
0.080706	0.585622	2300	
0.249821	0.699735	5603	
0.532062	-0.091669	6419	
-0.789540	0.105042	1604	
0.844224	-0.436608	1070	
0.184325	0.250675	486	
0.398444	-0.781589	6345	
0.030421	-0.684342	4120	
-0.051062	0.745184	331	
-0.773194	0.169134	1696	
0.710668	0.655279	641	
-0.680235	-0.052541	2276	
-0.387566	0.203121	8518	
-0.853810	0.148356	6587	
-0.349523	0.482080	3420	
-0.821465	-0.167563	8273	
-0.663342	-0.273996	6181	
0.539895	-0.464684	7666	
0.518212	-0.535886	4783	
-0.394095	0.313614	1010	
0.120517	0.416227	3641	
0.018413	-0.948522	4689	
-0.168264	-0.512939	2944	
