time = 42.3	Re = 1	rotation = 6.7321
0.621021	-0.662993	5262	
-0.682544	0.142034	1288	
-0.689647	-0.630974	849	
-0.134897	-0.103070	8681	
-0.491973	0.648427	4429	
-0.350977	0.684403	654	
-0.289091	0.337842	7731	
0.438815	0.582653	7529	
-0.035499	0.757972	3146	
-0.416172	0.474524	2562	
0.744556	0.184248	3008	
0.444659	0.599237	686	
0.017048	0.200375	3287	
-0.377383	-0.301696	3466	
0.155063	-0.721564	1127	
0.626866	-0.434473	4389	
-0.214570	-0.228030	576	
-0.188948	-0.888615	8129	
0.826233	0.457189	8279	
-0.457010	-0.806640	4975	
0.246702	0.546677	5234	
-0.291613	-0.637402	2843	
-0.191476	-0.303220	3748	
0.623648	0.215941	662	
-0.604834	0.053300	7312	
0.246799	-0.405306	5595	
-0.370889	0.496369	3255	
0.294683	-0.180564	4010	
-0.578842	-0.662224	7775	
0.089849	0.107722	5458	
0.031334	0.253459	1036	
0.153490	0.586946	7911	
-0.114616	-0.221605	3295	
-0.744420	-0.449563	2135	
-0.493546	-0.005002	414	
-0.682610	-0.038046	402	
0.920228	-0.200362	517	
-0.231086	-0.231074	594	
-0.800694	0.339972	7856	
0.709689	0.371627	1346	
0.418977	-0.559007	3166	
-0.121169	-0.291583	5568	
0.289599	0.729683	4294	
0.668047	-0.659046	498	
0.928823	-0.249928	3490	
-0.129598	-0.440340	3780	
-0.606612	-0.120907	6415	
0.196234	-0.376645	2771	
0.975131	-0.112905	2089	
-0.672617	-0.210796	3814	
-0.193749	-0.240328	486	
0.157818	0.602046	8701	
-0.554531	0.331536	7987	
-0.494414	-0.031688	5915	
0.641930	0.497596	1725	
-0.497470	-0.029601	1056	
0.847133	0.403024	1779	
0.674139	0.079436	1351	
0.670646	0.454752	1373	
-0.621152	-0.101016	7071	
-0.317342	0.093391	6628	
-0.741760	-0.378730	3033	
-0.281200	0.785888	4467	
0.063636	0.820633	3066	
0.551736	0.791552	694	
-0.458071	-0.171523	302	
-0.210379	0.286418	3745	
-0.305223	0.275570	563	
-0.283610	0.764724	1550	
0.139239	-0.565172	6347	
0.377981	0.524845	8454	
0.237067	-0.845708	6792	
0.926687	-0.282301	1001	
-0.822929	-0.144546	7751	
0.202191	0.383012	3480	
0.903650	-0.354717	4395	
-0.202078	0.503429	2872	
-0.073568	-0.263477	3869	
-0.040783	0.621535	1955	
0.556192	0.300602	284	
0.537118	0.522990	4676	
-0.047556	-0.475074	7456	
-0.685241	0.387412	6716	
0.814552	-0.489714	1069	
0.049188	-0.323503	6952	
0.256588	-0.838872	6792	
-0.361596	-0.587025	1916	
0.267116	0.698790	6215	
-0.647026	0.440876	4968	
0.737431	0.624956	1100	
-0.450026	0.443356	5119	
0.371886	0.262598	8420	
-0.801463	0.324220	7799	
0.160202	0.573167	6555	
-0.832199	0.082521	2331	
-0.665903	0.227047	8367	
0.228543	-0.670735	6269	
0.238346	-0.704405	2493	
0.242925	0.437914	944	
0.396492	-0.218440	2283	
-0.044138	-0.947672	272	
-0.618520	0.002555	8362	
-0.706503	0.415992	7920	
-0.102207	0.217327	6441	
-0.596987	-0.646901	7886	
0.451242	-0.559379	2336	
0.301414	-0.641984	4528	
0.426729	0.236310	7697	
-0.303448	0.046614	6842	
0.575535	0.778597	7693	
0.381518	0.267392	6873	
-0.437065	-0.498833	3257	
0.303092	-0.392650	5708	
-0.560096	0.187194	9032	
0.791130	0.547497	9067	
-0.745028	-0.355371	1775	
0.444037	-0.130871	8269	
-0.563215	0.599539	2951	
-0.885222	0.118681	1238	
0.197360	-0.248318	7859	
0.009703	-0.476727	8388	
-0.470174	-0.234378	3521	
-0.678293	-0.484096	2513	
-0.477231	0.614525	5029	
0.075902	-0.968337	5633	
-0.878672	-0.133416	8612	
0.501932	-0.773257	5292	
-0.640452	0.592649	5315	
-0.432000	0.624230	5283	
0.117951	0.482569	6052	
0.523921	-0.154413	7036	
-0.544990	-0.695712	6615	
0.742629	-0.227679	2421	
0.542560	0.506835	4676	
-0.872758	0.131180	820	
0.077515	-0.343023	5096	
-0.020224	0.637877	2820	
0.058748	0.650130	1460	
0.056220	-0.274937	1957	
-0.676477	-0.461248	1374	
-0.600733	-0.115692	4718	
0.501536	0.162424	3973	
0.752964	0.005138	1983	
0.072638	-0.583520	1277	
0.261090	-0.943825	3495	
0.949201	0.117883	4801	
0.207544	0.974619	3510	
0.745831	0.319460	2192	
0.422146	-0.842972	7426	
-0.216568	-0.846586	5241	
0.424813	0.691646	8498	
0.322229	-0.376930	4757	
-0.014038	-0.869730	5982	
-0.682988	0.078903	4344	
-0.782469	0.421499	5493	
0.052611	-0.422523	4020	
-0.848856	0.059682	5590	
0.578520	0.271234	1862	
-0.598612	0.521542	3532	
-0.128396	-0.354729	1412	
0.108280	-0.976485	3669	
0.718027	0.202980	2987	
-0.705630	-0.489504	3405	
0.568948	0.171937	3637	
0.419882	-0.590507	2985	
-0.840708	-0.197400	5001	
-0.247712	0.724621	2410	
0.772179	0.048199	879	
-0.018586	0.606615	960	
0.660448	0.727978	4490	
-0.254191	-0.092833	4308	
0.551570	0.097619	1804	
0.075076	0.123635	5488	
0.126890	-0.927293	4612	
0.857025	-0.329099	6195	
0.286231	-0.140233	6505	
-0.229381	-0.136714	4093	
0.135683	-0.449376	1350	
-0.179818	0.775006	2086	
-0.709813	-0.422182	1470	
0.591494	-0.169531	3765	
0.113673	0.804593	3454	
-0.445015	-0.367742	6969	
-0.291639	-0.662094	3915	
-0.831478	0.065201	4700	
0.419674	-0.562198	3166	
0.582054	0.260560	1862	
-0.845720	0.260433	6082	
0.623855	0.727623	8292	
0.324524	-0.293858	5455	
0.044114	-0.288081	2837	
-0.546106	-0.625870	4846	
0.255465	-0.239163	5495	
-0.767057	-0.289355	5984	
-0.410883	-0.731861	4497	
0.125347	0.499639	5197	
-0.159980	0.357757	3965	
0.755045	0.106338	6927	
-0.189628	-0.683105	3977	
0.667736	-0.248988	523	
0.730173	-0.226967	2004	
0.374869	0.506455	3222	
-0.598840	0.608805	4358	
0.830909	-0.387304	7880	
0.842028	0.411903	7068	
0.003878	-0.302643	4269	
0.744128	0.233674	6047	
-0.141896	0.159135	1474	
0.972020	-0.068134	2619	
0.391096	-0.418521	659	
0.271382	-0.882760	8252	
-0.409708	0.699858	3443	
-0.798318	0.253422	6811	
0.095712	-0.366075	2942	
0.550407	0.313750	818	
0.060676	0.385147	3483	
0.381843	-0.027683	6749	
-0.384576	-0.876618	267	
0.748628	-0.242883	2421	
-0.430761	-0.404550	6036	
0.697365	0.700197	4478	
0.157551	0.593810	8813	
0.115435	-0.277137	2967	
-0.241404	0.265206	8415	
-0.568362	-0.412002	3164	
0.215261	0.385122	1708	
0.693723	0.391253	676	
0.620667	-0.434459	3249	
0.517176	-0.501943	808	
-0.445837	-0.507609	4523	
0.819279	0.460261	769	
0.544404	0.566998	2828	
0.290978	-0.817721	5993	
0.281554	0.237022	7643	
0.870925	0.402946	1017	
0.572922	0.301417	284	
-0.566436	0.358102	4331	
0.742614	-0.102924	3873	
-0.817368	0.237118	6811	
0.492333	0.835114	7162	
0.657478	0.730916	5732	
-0.157316	0.801708	3770	
0.366505	0.221258	7387	
-0.099193	0.417533	3285	
-0.587972	0.368491	1110	
-0.501520	0.587196	5385	
-0.152083	0.155933	1474	
0.313403	0.089649	1098	
0.206209	-0.054591	1071	
-0.545433	0.160402	8521	
-0.777671	-0.260912	7103	
0.733466	0.353458	2488	
-0.642532	0.235385	7726	
-0.088860	-0.467533	6139	
-0.879385	-0.289759	1306	
0.415927	-0.290022	1712	
-0.898460	-0.167991	8358	
0.571300	-0.395530	3591	
-0.490469	0.149314	5398	
-0.295656	0.183695	4009	
0.482407	-0.520970	3439	
0.976599	-0.018714	4825	
-0.500569	-0.215613	3946	
0.585781	0.016890	674	
0.574825	-0.239919	2499	
0.927203	-0.253975	1057	
-0.424424	0.644109	7158	
-0.009914	-0.887696	6032	
0.610690	-0.427908	3249	
-0.458857	-0.533851	5761	
-0.714440	-0.624871	5669	
0.010476	0.165204	827	
-0.258377	-0.117918	5897	
-0.694466	-0.430316	8693	
-0.476082	0.263341	2414	
-0.247150	-0.520594	4560	
-0.174029	0.086270	2442	
0.793490	-0.016353	1244	
-0.799606	0.366713	5036	
0.650765	-0.670005	498	
-0.073716	-0.846317	4088	
0.481673	-0.356373	5157	
0.083799	0.803387	2507	
-0.668294	-0.632015	5853	
-0.052354	0.093310	5957	
0.144945	-0.650513	4340	
-0.099940	0.641726	2880	
0.025985	0.762303	4000	
-0.260677	0.572291	326	
0.174741	0.344778	1409	
-0.024444	-0.667693	4119	
-0.862904	0.005786	6943	
0.803300	0.537854	8745	
-0.792127	-0.462886	287	
-0.256061	-0.649868	3880	
-0.199635	-0.654338	2901	
0.425893	-0.776162	1523	
