time = 10.85	Re = 1	rotation = 1.72667
0.815710	0.405228	6190	
-0.633091	-0.298363	7611	
0.015682	-0.933657	2504	
-0.132194	-0.122797	8667	
0.375209	-0.721642	1633	
0.741803	-0.242900	2625	
0.279831	0.358605	3620	
0.683768	-0.276894	6075	
0.658300	-0.390379	4325	
-0.321562	-0.546355	8159	
0.140252	-0.725482	889	
0.508084	-0.543021	4784	
-0.057963	0.196422	3876	
-0.067710	0.446552	6289	
-0.750192	-0.162266	4805	
-0.659695	-0.403031	7117	
-0.205399	-0.083237	5031	
0.768394	-0.485590	4767	
0.318283	0.888021	888	
0.384784	-0.843253	6998	
-0.328415	-0.508472	5618	
-0.573896	-0.430279	2453	
0.199032	-0.297517	7432	
-0.613716	0.179898	2885	
-0.462625	0.295433	2911	
-0.102914	0.461512	3184	
-0.143035	-0.600631	8814	
0.290111	-0.189744	5417	
0.725469	-0.497267	6392	
-0.107139	0.202516	6441	
-0.130475	0.205667	6503	
-0.421284	-0.457147	5607	
-0.082786	-0.247225	7150	
0.672625	-0.545836	6900	
-0.416492	0.052501	8196	
0.197715	-0.594663	2793	
0.791698	0.509494	9037	
-0.230213	-0.120278	8857	
-0.000183	-0.866721	4904	
-0.525646	-0.593725	2786	
0.150890	-0.680604	6313	
-0.204175	-0.158399	8203	
0.040834	-0.782946	2465	
0.939715	0.023031	627	
0.938146	0.214172	6921	
-0.194952	0.413261	6736	
-0.536118	0.190688	2144	
0.184427	-0.382103	3593	
0.976331	0.103295	3677	
-0.404020	-0.536423	3400	
-0.197421	-0.092384	6327	
-0.668255	-0.127910	398	
-0.217455	-0.595237	8194	
-0.419811	0.002496	7249	
-0.651845	-0.486597	1374	
-0.440281	-0.015423	1624	
0.285733	0.891964	696	
-0.381070	0.489276	3911	
-0.640639	-0.495029	2021	
-0.287837	0.466524	2256	
-0.317282	0.073685	5883	
0.836478	0.035662	3985	
-0.196873	-0.811348	4651	
-0.351620	-0.745319	5526	
0.172437	0.949451	7342	
0.188172	-0.358861	1829	
-0.321838	0.143536	1616	
-0.329544	-0.276601	7402	
0.114211	-0.807454	3720	
-0.354840	0.463848	2729	
-0.406425	0.496564	3768	
0.791023	0.393307	5941	
0.964935	0.090208	3677	
0.813741	-0.167273	3500	
0.332279	0.307601	2007	
0.970931	-0.013865	3411	
0.271529	0.478588	2779	
-0.071668	-0.262271	6906	
-0.583917	-0.313970	1973	
-0.522246	-0.346104	1447	
0.420244	-0.611905	4780	
0.307980	0.385255	3643	
0.800906	0.025105	1244	
0.947042	0.091844	2757	
-0.185117	-0.252379	2566	
0.771298	0.427665	5042	
-0.419402	-0.551797	4617	
0.588727	-0.465817	4840	
0.798560	0.004943	1309	
0.429000	0.866332	8120	
-0.255447	-0.576024	8834	
0.280538	0.332067	1355	
0.101533	-0.854745	6069	
-0.184560	-0.566721	5478	
0.718415	-0.411459	7809	
-0.671780	0.207613	8367	
-0.280077	-0.653115	3537	
-0.757713	-0.148113	6979	
-0.434769	0.270052	1711	
0.198389	-0.383315	3593	
0.530734	-0.786410	257	
-0.424365	0.344392	5134	
0.593314	-0.561810	2390	
-0.111618	0.023828	2575	
0.707113	-0.523746	6689	
-0.189551	-0.691831	3983	
-0.211296	-0.677811	3598	
0.466258	-0.126166	7967	
-0.256434	-0.073209	4909	
0.241687	0.937710	7427	
0.533784	0.128719	6718	
0.106709	-0.643401	3667	
0.364261	0.366122	3186	
-0.006112	0.549823	3896	
0.456375	0.846772	7162	
0.810609	0.178051	6394	
0.450990	0.200570	2151	
0.335431	-0.750126	3141	
-0.101846	-0.882575	5435	
-0.053349	-0.319104	3894	
0.253866	0.415053	4789	
0.325361	0.355242	3730	
0.835133	0.098822	2720	
0.750993	-0.238969	2625	
0.398250	-0.885909	6065	
0.212773	-0.856301	6924	
0.923473	0.044647	7587	
-0.361811	-0.793734	4542	
0.779233	0.085740	4355	
-0.495884	0.190534	8718	
0.132576	0.478814	5332	
0.718138	-0.515398	4439	
-0.575960	-0.513863	5963	
0.519974	-0.520400	7551	
0.050535	-0.875703	7359	
0.026119	-0.351138	1392	
-0.666515	0.115978	1970	
-0.465840	0.462660	3435	
0.056699	-0.274884	1957	
0.737942	0.363720	1776	
-0.587120	-0.160320	8867	
0.485529	-0.091551	7124	
0.313895	-0.649224	6933	
-0.167384	0.563488	6348	
0.481172	-0.852958	7014	
0.737450	0.608296	8144	
0.169626	0.982473	3510	
-0.683457	-0.431529	1438	
0.875784	-0.350406	735	
0.879928	-0.029076	8281	
-0.497859	-0.642616	3147	
0.312233	0.398705	4606	
0.837660	0.260245	6229	
-0.231357	-0.602758	8194	
-0.373716	-0.804782	5512	
-0.022129	-0.425428	3607	
0.583863	-0.605989	3396	
-0.565267	-0.295592	1861	
0.723679	-0.336340	6795	
-0.338107	-0.213370	7395	
0.304222	-0.934280	3495	
0.541810	-0.470294	7665	
0.779419	-0.357359	5587	
0.313389	0.420790	8934	
-0.350949	-0.636296	5073	
0.608677	-0.600103	4388	
0.714330	-0.301121	4921	
-0.089088	-0.740657	1029	
-0.300528	-0.534789	4927	
0.502904	0.844614	3218	
-0.243948	-0.080370	1568	
0.192497	-0.396930	3593	
-0.087510	0.033735	4580	
0.763896	-0.540818	7259	
0.648444	0.648948	5854	
0.191063	-0.278963	4155	
-0.229503	0.029853	3350	
-0.083454	0.461891	7651	
0.320836	-0.728162	1549	
0.806081	0.205924	7645	
-0.483965	-0.363928	2334	
-0.234972	-0.778100	5274	
-0.426116	0.361766	5664	
-0.749735	0.039321	4953	
0.746982	-0.353045	6542	
0.095215	-0.693446	6275	
-0.500251	-0.365667	2334	
-0.133751	-0.871219	5719	
0.185492	0.940280	7342	
0.111006	-0.415993	3286	
-0.038740	-0.286084	3120	
0.786076	0.295303	6959	
0.275328	-0.215472	5803	
0.777740	0.263668	7062	
0.791868	0.305489	6959	
-0.121788	0.498359	2011	
0.165622	-0.354759	3966	
0.211087	-0.700248	1339	
-0.623724	-0.379453	2860	
0.535342	-0.448479	3657	
-0.369740	-0.654756	8606	
-0.629414	0.176430	5627	
-0.122691	-0.844249	4877	
0.681679	0.612838	1250	
0.266373	0.897098	8900	
-0.133421	-0.253835	1279	
-0.138023	-0.744841	7418	
-0.114658	-0.000830	7515	
0.945030	0.237715	5375	
-0.609688	-0.187277	2477	
0.891006	-0.248319	5952	
0.325648	-0.742275	3141	
0.561345	-0.613134	7627	
-0.356325	-0.203477	7411	
-0.593000	-0.260231	8229	
0.127092	-0.367479	2291	
-0.330312	-0.002027	1512	
0.108222	-0.951229	6266	
-0.725373	-0.319242	3427	
-0.043629	0.568103	5229	
0.596339	0.788281	3364	
-0.553188	-0.338542	709	
-0.047537	-0.296648	2927	
-0.322040	0.039323	4853	
-0.587995	-0.391270	1275	
0.549284	0.102634	1120	
-0.444790	-0.649083	6804	
-0.594434	-0.479320	3989	
-0.113587	-0.708275	3691	
-0.162063	-0.647208	2997	
0.251994	0.904120	798	
-0.199942	-0.755444	2641	
0.653877	0.575134	4208	
-0.305315	0.009123	6573	
0.562665	0.776821	8790	
-0.636214	0.127862	8121	
-0.684667	-0.172070	3856	
0.191246	-0.697520	1573	
0.407444	-0.739773	3188	
0.158201	0.956452	5250	
0.501390	0.845740	3218	
-0.040823	-0.816051	3065	
-0.394928	-0.205641	6585	
0.100347	0.418613	1671	
-0.569154	0.392198	2563	
0.785124	-0.082498	2839	
-0.133734	0.050684	2066	
-0.296707	-0.005430	7555	
0.227137	-0.193567	6599	
-0.593387	0.041691	2380	
0.785204	0.241195	7459	
-0.711002	-0.395415	1345	
-0.646233	-0.270288	8677	
0.287012	0.394857	4135	
-0.218610	-0.897147	5394	
0.189572	0.457515	6832	
-0.149412	-0.897730	8129	
0.512012	-0.463931	5079	
0.564721	0.106124	812	
-0.309374	0.157938	2450	
0.035843	-0.706056	5006	
0.942481	0.256669	4171	
0.578612	0.052371	6991	
-0.291503	0.389343	6479	
-0.540857	0.289265	6915	
0.937084	0.216492	6921	
0.761845	-0.188235	2535	
0.892934	-0.018534	8621	
-0.405805	-0.623129	7821	
-0.664958	-0.294836	6381	
-0.197787	-0.927964	7415	
0.005061	0.141861	8546	
-0.234307	-0.060040	1111	
0.727312	0.377787	1776	
-0.522616	0.190894	7754	
-0.203601	0.534666	5940	
-0.190840	0.123357	6239	
-0.566219	-0.536164	6103	
-0.180818	-0.858489	5241	
0.933326	0.066110	7296	
0.699008	0.491744	7413	
-0.560852	0.243464	1792	
-0.129855	-0.797252	2243	
