time = 20.75	Re = 1	rotation = 3.30231
0.908131	0.063607	965	
0.125748	0.651732	3773	
-0.238098	-0.903049	7017	
-0.090402	0.211684	7305	
-0.340496	-0.738496	3688	
0.025883	-0.768824	654	
-0.068414	0.437572	2531	
-0.253822	-0.678378	958	
-0.180725	-0.737259	2002	
0.000611	0.628008	343	
-0.705280	-0.246473	4676	
-0.445486	-0.593507	6426	
0.008830	-0.097998	8752	
-0.509581	0.237832	538	
-0.191773	0.714774	3710	
-0.501672	0.581384	1227	
-0.169300	0.255222	8561	
0.524388	-0.742918	7474	
0.513823	0.791095	8686	
0.112659	-0.920077	1204	
0.224455	0.552442	483	
-0.214947	0.668520	3439	
-0.327660	0.013483	2246	
0.627157	0.102499	2262	
0.183905	-0.507783	6798	
-0.515873	-0.062655	3372	
-0.106609	0.609395	3912	
-0.325492	-0.124771	2231	
0.362383	-0.801026	6761	
0.114011	0.030756	804	
0.166553	0.087179	4958	
0.263258	0.545137	1159	
-0.118725	0.068354	3671	
0.234465	-0.833312	7308	
0.115193	0.358126	6286	
-0.506818	0.426694	2391	
0.889484	0.306980	1799	
-0.200749	0.237868	7881	
-0.493442	-0.712525	4607	
-0.774266	0.231452	6598	
-0.724841	0.000757	374	
-0.171091	0.184397	1308	
-0.682117	-0.392042	2923	
0.917934	-0.202779	924	
0.958789	0.077117	8280	
-0.523865	-0.002119	1991	
0.297865	-0.464481	2329	
0.333610	-0.325428	6856	
0.980805	0.040278	3045	
-0.161597	0.645678	2699	
-0.163643	0.243839	8561	
0.461136	0.420242	8186	
-0.136632	0.619013	3767	
0.462641	-0.181150	5915	
-0.762459	0.307890	1216	
0.460803	-0.185064	1056	
0.507004	0.787543	8686	
0.622429	-0.266599	2275	
-0.756303	0.314568	1216	
0.054929	-0.545616	1735	
0.208398	0.286128	7248	
0.549982	-0.620905	6571	
-0.714255	-0.434473	8794	
-0.798160	-0.219730	3558	
0.302664	0.916227	4612	
0.140564	-0.384443	569	
0.343455	0.091677	6174	
-0.357831	-0.205010	355	
-0.560477	-0.593016	4627	
0.373479	-0.476322	4255	
0.681195	-0.060479	7901	
0.880689	-0.077785	1316	
0.968731	-0.019908	4323	
0.382676	-0.729410	5591	
0.138780	0.404896	4020	
0.964082	-0.115725	4218	
-0.472949	-0.283958	2811	
-0.135729	0.039421	433	
0.329977	0.529181	541	
0.448891	0.388753	5514	
-0.530149	-0.520015	5195	
-0.377468	0.363372	5666	
0.324482	-0.713652	1682	
0.947168	-0.087779	3402	
-0.189001	0.071432	799	
0.881686	-0.043148	6882	
-0.303031	0.622020	2190	
-0.330940	-0.669562	664	
0.293852	-0.723422	2842	
0.538998	0.802394	8344	
-0.062189	0.624505	6977	
0.157587	0.389920	4141	
-0.427000	-0.747393	5593	
0.097825	0.585323	298	
0.164365	-0.808515	5389	
0.409949	0.544298	2649	
-0.589338	0.438494	300	
-0.211542	0.715026	8617	
-0.129460	-0.476576	6397	
0.418405	-0.289784	5722	
0.357222	-0.879024	4123	
0.155465	-0.519295	6648	
-0.069481	-0.812873	1550	
0.105032	0.226710	734	
0.335676	-0.813089	5315	
-0.692499	0.289263	406	
-0.644429	0.365432	4954	
0.436027	0.134730	2340	
-0.116460	0.336143	5270	
0.356500	0.900278	5577	
0.344692	0.263126	3479	
-0.582485	0.376111	6884	
-0.457140	0.326841	3513	
-0.212775	-0.506758	4459	
0.579190	0.767915	2759	
0.604649	-0.558603	6489	
0.381359	0.188658	8256	
-0.349965	-0.743317	4143	
-0.506953	-0.729621	5083	
-0.245409	-0.026091	4972	
-0.435145	0.327297	1747	
-0.214480	0.422751	802	
0.610041	-0.569797	6489	
0.075212	-0.773869	581	
0.296737	-0.924899	6709	
-0.243684	-0.847965	6151	
0.890876	-0.247772	5802	
-0.737274	-0.466734	390	
0.246917	-0.719515	8962	
-0.022596	-0.495256	477	
-0.552450	-0.020677	6058	
0.366362	-0.804199	7244	
-0.630137	0.461110	532	
-0.458886	-0.572470	7417	
-0.414824	-0.772841	5971	
-0.300911	-0.000060	4149	
0.519379	0.378792	6787	
0.664395	0.120461	2560	
-0.184450	-0.057449	3174	
0.708868	-0.421587	2784	
0.468172	-0.348115	4428	
0.435451	0.126606	2008	
-0.650873	-0.322964	8218	
0.217390	-0.554309	684	
0.412256	-0.888338	7497	
0.832314	0.469592	693	
0.181483	0.980178	3495	
-0.703067	0.409305	2783	
0.774689	-0.539321	4662	
0.721001	-0.503424	1230	
-0.821552	0.043058	5013	
-0.505390	0.282977	1750	
0.838418	-0.259848	8598	
-0.206761	0.613872	3792	
-0.713707	-0.527336	5511	
0.175287	-0.396497	5456	
0.013995	-0.840718	3187	
0.480663	0.353539	4859	
0.059423	-0.789625	618	
-0.406702	0.218705	6549	
0.241449	-0.952419	8018	
-0.492842	-0.517550	3597	
0.381343	-0.766011	6245	
-0.582359	0.042961	7056	
-0.614127	0.427941	3873	
0.099985	-0.848420	1201	
