time = 12.8	Re = 1	rotation = 2.03703
0.851735	0.315050	2816	
-0.663558	0.023649	3787	
-0.029527	-0.935253	1305	
-0.141035	0.191209	2581	
0.278287	-0.770068	1491	
0.673304	-0.371890	1094	
0.436132	-0.064705	5232	
0.587552	-0.425131	5644	
0.570221	-0.502955	6215	
-0.570238	-0.275565	5120	
-0.060098	-0.764045	6061	
0.386557	-0.639098	668	
0.189417	0.010447	7091	
0.365151	0.299627	772	
-0.734864	0.069424	1339	
-0.739450	-0.167961	7653	
-0.088926	0.277490	2440	
0.743473	-0.521773	5087	
0.370840	0.868938	2726	
0.352617	-0.857980	850	
-0.565489	-0.201890	1304	
-0.684841	-0.145662	2269	
-0.262618	-0.241127	2449	
-0.445585	0.415262	6194	
-0.186722	0.529877	7045	
0.349316	0.368194	3653	
-0.472974	-0.423378	7073	
-0.197406	-0.261905	6627	
0.688655	-0.545517	7445	
0.188221	0.062968	3835	
0.187827	0.087695	1502	
-0.595436	-0.117452	4056	
-0.259666	0.088477	1842	
0.627455	-0.596289	8059	
0.161748	0.466473	414	
-0.108021	-0.675081	5565	
0.825109	0.451791	4520	
-0.107064	0.299992	3756	
-0.103026	-0.868574	5002	
-0.673025	-0.416254	4031	
-0.090810	-0.729241	3112	
-0.167505	0.255426	2566	
-0.136412	-0.792878	4706	
0.937911	-0.022039	8409	
0.944483	0.180061	4862	
0.295440	0.419510	1806	
-0.291502	0.460954	6468	
-0.302533	-0.346059	4685	
0.977426	0.088974	3512	
-0.611845	-0.265400	2193	
-0.101583	0.268346	1986	
-0.588177	0.199039	2369	
-0.515710	-0.385472	4696	
0.150810	0.408897	1624	
-0.748102	-0.301834	9011	
0.146212	0.433578	3056	
0.343884	0.873174	554	
-0.143870	0.632600	549	
-0.741718	-0.307911	8293	
0.069251	0.621650	4363	
0.105567	0.240907	4677	
0.817559	-0.100220	4300	
-0.352372	-0.768517	5589	
-0.515822	-0.650943	6490	
0.200803	0.944555	7684	
-0.295442	-0.313509	3368	
0.179247	0.278655	6754	
-0.350556	0.204788	1770	
-0.018359	-0.828622	7104	
-0.074839	0.623605	513	
-0.194508	0.632597	1077	
0.834788	0.274397	334	
0.966338	0.065880	5244	
0.773756	-0.275383	4143	
0.398206	-0.157502	3561	
0.969984	-0.033763	6064	
0.524691	0.148562	2723	
-0.272969	0.066506	3125	
-0.621664	0.045737	292	
-0.588747	0.039236	6335	
0.283824	-0.695066	5676	
0.476576	-0.025100	1349	
0.767834	-0.142932	3082	
0.948763	0.052749	499	
-0.282460	0.162943	3894	
0.822056	0.307622	4397	
-0.621506	-0.298798	7405	
0.483357	-0.572697	7740	
0.761387	-0.161390	2049	
0.460503	0.850481	3898	
-0.537740	-0.339374	8484	
0.406631	-0.107111	3375	
0.006022	-0.868164	1315	
-0.501548	-0.339967	4346	
0.663052	-0.490608	5062	
-0.556408	0.393983	3474	
-0.531719	-0.485887	5678	
-0.739673	0.075932	2797	
-0.110195	0.530334	5290	
-0.296009	-0.371770	6855	
0.512296	-0.798700	8664	
-0.134611	0.560407	7090	
0.520770	-0.629709	8574	
-0.007209	0.111566	4328	
0.669246	-0.570151	1669	
-0.454515	-0.577538	2041	
-0.478242	-0.545627	845	
0.089078	-0.475306	8303	
-0.023308	0.327344	2245	
0.268814	0.930867	3678	
0.246861	-0.362274	305	
-0.203287	-0.672288	4634	
0.488303	-0.060651	2607	
0.394972	0.427590	8379	
0.492565	0.826800	3754	
0.814577	0.013465	1550	
0.271464	-0.321012	1734	
0.239327	-0.792335	3503	
-0.195250	-0.872756	5611	
-0.323436	-0.006814	4082	
0.476206	0.036897	461	
0.454532	-0.078466	6853	
0.826341	-0.043298	3833	
0.686717	-0.363932	3415	
0.386960	-0.891023	4714	
0.144875	-0.874274	5560	
0.921562	-0.014445	8673	
-0.483203	-0.731630	6708	
0.750036	-0.112724	2002	
-0.202676	0.479248	2892	
0.460554	0.196389	4040	
0.682365	-0.560642	7445	
-0.704806	-0.297058	983	
0.395705	-0.623235	686	
-0.037234	-0.882660	3331	
-0.329640	-0.113508	2938	
-0.534421	0.350868	8742	
-0.280194	0.604315	4821	
-0.261312	-0.059601	7639	
0.791274	0.179565	1314	
-0.451243	0.263728	8792	
0.110706	-0.457249	5938	
0.141519	-0.726294	3425	
0.202524	0.623943	8499	
0.473952	-0.857049	5732	
0.769063	0.567502	8351	
0.172035	0.982245	2897	
-0.763058	-0.235424	5878	
0.864413	-0.376067	271	
0.865783	-0.117989	6810	
-0.645995	-0.494755	5427	
0.491064	-0.002049	2861	
0.858814	0.138792	1082	
-0.521680	-0.396710	4762	
-0.480934	-0.750008	2030	
-0.391540	-0.179308	7029	
0.521666	-0.660727	342	
-0.583829	0.092030	431	
0.658265	-0.440107	6374	
-0.234960	0.296738	3748	
0.296910	-0.936738	3242	
0.410765	-0.589350	5632	
0.740084	-0.426702	4878	
0.509919	0.037342	2363	
-0.575572	-0.451673	3958	
0.554307	-0.650730	6524	
0.639002	-0.423089	1636	
-0.329201	-0.695944	2147	
-0.557758	-0.253525	2914	
0.518873	0.835076	2382	
-0.048037	0.318812	6652	
-0.299347	-0.385514	7469	
0.019544	0.082244	794	
0.746719	-0.563916	798	
0.712699	0.577466	8023	
-0.249349	-0.208362	2350	
-0.006549	0.229509	5725	
0.359862	0.344891	2137	
0.205361	-0.777769	1373	
0.816473	0.040316	3142	
-0.571855	0.030262	6335	
-0.413888	-0.712581	2354	
-0.149104	0.566861	586	
-0.681141	0.238578	351	
0.694326	-0.439467	2972	
-0.161051	-0.720681	5912	
-0.586983	0.018199	5939	
-0.236867	-0.855820	5564	
0.219916	0.933768	4802	
-0.339660	-0.298436	2283	
-0.289697	0.016766	3177	
0.817900	0.131253	3449	
-0.212195	-0.263004	7222	
0.802125	0.080951	5092	
0.825151	0.150899	1398	
0.326414	0.461923	7066	
-0.299730	-0.273483	8580	
0.022361	-0.756092	1687	
-0.701802	-0.097512	3944	
0.391785	-0.579246	4620	
-0.578442	-0.488154	4365	
-0.474655	0.404325	8570	
-0.253168	-0.824881	5509	
0.742165	0.537184	4768	
0.324641	0.879762	628	
-0.275631	0.123269	3203	
-0.369246	-0.684136	2839	
-0.033142	0.126279	5311	
0.950123	0.214577	6074	
-0.529291	0.204978	4462	
0.877397	-0.288040	8688	
0.220983	-0.787338	1373	
0.492507	-0.670587	4692	
-0.215253	0.315787	5326	
-0.582057	0.121833	1037	
-0.315225	-0.241778	9033	
0.100118	0.282022	4917	
0.083527	-0.954358	1017	
-0.768351	-0.101710	653	
0.357181	0.498624	3766	
0.606968	0.780211	7332	
-0.611286	0.030034	298	
-0.301519	0.013294	3546	
0.084276	0.253573	4621	
-0.677959	-0.087879	3073	
0.251621	-0.367597	1879	
-0.618026	-0.490495	6833	
-0.712044	-0.247251	3272	
-0.383425	-0.634854	316	
-0.464808	-0.504707	1283	
0.307056	0.888862	4034	
-0.408890	-0.683267	1604	
0.740422	0.455162	6914	
0.052006	0.271144	5693	
0.600099	0.748685	2430	
-0.477905	0.377964	6411	
-0.644414	0.134170	3667	
-0.010665	-0.751548	7590	
0.332464	-0.779717	5020	
0.182269	0.952699	3933	
0.517181	0.836353	2382	
-0.198109	-0.808239	930	
-0.235504	0.320046	340	
0.416011	0.111988	2710	
