time = 22.6	Re = 1	rotation = 3.59675
0.907640	-0.031655	391	
0.390354	0.594689	612	
-0.273024	-0.894751	2118	
0.161706	0.066170	2459	
-0.477113	-0.677899	929	
-0.108028	-0.773291	6903	
0.407115	0.307245	6154	
-0.468343	-0.594359	405	
-0.351283	-0.699728	6766	
0.280805	0.618277	1950	
-0.740739	0.013648	3709	
-0.628665	-0.427360	3482	
-0.085735	0.023879	8939	
-0.074328	0.459930	3620	
-0.048624	0.744493	7963	
-0.384916	0.653317	5788	
0.212768	0.134510	8266	
0.491064	-0.764202	5088	
0.551917	0.767038	7663	
0.083225	-0.923702	3245	
0.530730	0.351974	6824	
-0.042679	0.708230	6738	
0.065277	0.349952	2640	
0.551777	-0.250046	298	
-0.167068	-0.567838	8931	
-0.324713	0.344423	7455	
0.159834	0.636128	1974	
-0.201212	0.288949	7109	
0.313413	-0.820982	5512	
0.036378	-0.152912	8729	
0.093215	-0.211208	3282	
0.549906	0.326680	2886	
0.026991	0.149279	5741	
0.176041	-0.848264	5461	
0.375400	0.027554	6724	
-0.287844	0.559365	446	
0.908834	0.243451	6592	
0.198736	0.153857	6211	
-0.590090	-0.645254	7075	
-0.689913	0.381163	2086	
-0.643059	0.269162	5917	
0.122132	0.151120	4555	
-0.766314	-0.184277	5012	
0.903176	-0.254019	6688	
0.960835	0.035947	354	
-0.246887	0.386535	3779	
-0.029726	-0.562538	7045	
-0.157252	-0.474542	2152	
0.981239	0.020822	6640	
0.048107	0.680854	3163	
0.195308	0.128123	8969	
0.621201	0.105199	2172	
0.107913	0.652390	844	
-0.301550	-0.396949	5915	
-0.681247	0.429750	3735	
-0.303564	-0.390989	1056	
0.549879	0.760751	7663	
0.399511	-0.472052	541	
-0.672424	0.436693	3082	
-0.320504	-0.540593	7764	
0.338966	-0.098841	6222	
0.474174	-0.673751	2971	
-0.791041	-0.277029	7423	
-0.823454	-0.036463	2951	
0.320988	0.910517	7759	
-0.373277	-0.281759	6026	
0.160591	-0.318516	7021	
-0.339510	0.221935	2734	
-0.685134	-0.459693	5805	
0.107983	-0.583432	3059	
0.535568	-0.348254	2879	
0.857699	-0.189997	1081	
0.967171	-0.051797	7365	
0.303272	-0.764241	5526	
0.430264	0.086877	4110	
0.959962	-0.143188	6073	
-0.533151	0.107041	2473	
0.007602	0.180386	8668	
0.581587	0.287358	3949	
0.595139	0.046862	683	
-0.684367	-0.314585	1694	
0.014308	0.507155	1136	
0.218650	-0.752253	1088	
0.940557	-0.135223	257	
0.045382	0.245831	4972	
0.862754	-0.159868	986	
-0.126356	0.680821	5211	
-0.526552	-0.565718	1544	
0.185022	-0.758993	2924	
0.560933	0.787962	3826	
0.203187	0.637653	4301	
0.424013	0.055742	5455	
-0.527042	-0.691803	4424	
0.438460	0.490315	7254	
0.079580	-0.823793	4847	
0.621214	0.325009	625	
-0.437896	0.557439	4078	
-0.073872	0.746694	7963	
-0.478522	-0.224742	3373	
-0.049842	-0.465198	6874	
0.339772	-0.885856	7382	
-0.198827	-0.567987	8838	
-0.175856	-0.806157	2417	
0.226332	-0.098636	5045	
0.286568	-0.831442	4495	
-0.552682	0.455919	465	
-0.494071	0.508328	4996	
0.318925	-0.293917	3562	
0.314891	0.159769	2406	
0.373866	0.893714	4217	
0.400210	-0.154525	3516	
-0.386154	0.526905	2486	
-0.088698	0.498475	8242	
-0.523223	-0.256278	8379	
0.605032	0.748709	7437	
0.523678	-0.624157	3453	
0.338371	-0.240713	3376	
-0.479700	-0.684700	929	
-0.586738	-0.674607	7060	
-0.026299	0.300254	7271	
-0.044986	0.494442	3652	
0.244135	0.506026	5930	
0.536364	-0.630143	3259	
-0.047849	-0.784385	6371	
0.287493	-0.927821	7404	
-0.314011	-0.830209	1316	
0.868784	-0.307900	6998	
-0.802983	-0.346472	5036	
0.122189	-0.753285	6107	
-0.444482	-0.345146	3514	
-0.333930	0.365354	1012	
0.319754	-0.823406	5512	
-0.517008	0.561087	598	
-0.641209	-0.389968	2999	
-0.500758	-0.728795	5612	
0.032056	0.339518	5149	
0.641561	0.059111	5124	
0.620357	-0.203101	2989	
-0.066339	0.237037	3952	
0.626220	-0.515323	3687	
0.138340	-0.513003	321	
0.306223	-0.301668	4219	
-0.722271	-0.052547	807	
-0.059074	-0.615099	2516	
0.406077	-0.891154	7823	
0.855598	0.426380	8008	
0.182653	0.980037	5574	
-0.612640	0.510788	2466	
0.755445	-0.563901	5324	
0.671547	-0.559016	7359	
-0.780600	0.216932	1634	
-0.133132	0.482412	8004	
0.794520	-0.354072	5105	
0.015538	0.661881	1188	
-0.779988	-0.428324	7434	
-0.369122	-0.385892	1997	
-0.068114	-0.842778	3504	
0.595928	0.000741	1454	
-0.054092	-0.797557	1726	
0.229644	0.429625	7367	
0.236019	-0.953788	8323	
-0.664524	-0.295445	6669	
