time = 36.4	Re = 1	rotation = 5.79309
0.760006	-0.502180	2032	
-0.280176	-0.601664	3596	
-0.584288	-0.728839	797	
-0.098156	0.214785	8584	
-0.778398	0.284031	1527	
-0.744657	0.269257	4731	
0.354706	-0.324995	3462	
-0.165845	0.706376	2986	
-0.543655	0.544841	1228	
-0.463821	-0.427560	8834	
0.324095	0.664205	588	
-0.117463	0.733127	7506	
0.087171	0.098161	4391	
0.363038	0.280543	1784	
0.669524	-0.365610	2736	
0.740230	0.204715	5322	
-0.199694	0.178340	7866	
0.007372	-0.908386	6282	
0.756483	0.563785	252	
-0.314250	-0.872016	8687	
-0.634748	0.192327	8943	
0.382399	-0.594200	2657	
-0.271085	0.032664	2579	
-0.213047	0.572262	2326	
0.312905	-0.452574	3554	
-0.136433	0.456833	4667	
-0.461283	-0.415432	5845	
-0.315677	-0.148317	2232	
-0.351231	-0.804991	5982	
0.073782	-0.103995	5585	
0.132158	0.031244	5312	
-0.658472	0.107168	1919	
-0.118235	0.082564	5081	
-0.536208	-0.679063	5024	
-0.030363	0.374391	1343	
0.001105	-0.626655	8365	
0.940773	-0.049941	5483	
-0.217425	0.171334	533	
-0.872911	-0.006768	6995	
0.345671	0.708446	6408	
0.691987	0.176142	2298	
-0.179143	0.090115	8632	
-0.188606	0.761975	5333	
0.759253	-0.553239	8257	
0.949474	-0.155936	4171	
0.153525	0.430380	6209	
0.420902	-0.385887	6632	
-0.351851	0.305648	6856	
0.979334	-0.067750	4217	
-0.012322	-0.662517	3004	
-0.187295	0.163148	8768	
-0.650558	0.199926	402	
-0.327253	-0.540172	1335	
-0.471477	0.154599	5915	
0.280997	0.754853	2466	
-0.471559	0.158317	1056	
0.774061	0.527865	638	
-0.062933	0.615901	8176	
0.313835	0.737869	2950	
0.356086	-0.443649	3035	
0.210608	0.284093	5862	
-0.461655	-0.682278	2971	
-0.600772	0.587047	6547	
-0.323022	0.758420	3075	
0.489072	0.831701	8343	
0.215944	0.344458	1769	
0.346066	0.056517	2640	
0.514227	-0.063538	6626	
-0.635540	0.524456	6489	
0.498598	0.318544	4932	
-0.431435	0.495938	6994	
0.481975	-0.735840	5431	
0.946539	-0.207620	3934	
-0.617980	-0.542227	7352	
-0.041521	-0.426100	3283	
0.927319	-0.288244	3677	
-0.284505	-0.462460	8776	
-0.137944	0.031483	434	
-0.659637	-0.055720	1973	
-0.346273	0.496782	5712	
-0.004016	0.741707	1170	
0.187327	0.438863	8375	
-0.765356	-0.196751	6822	
0.869754	-0.385418	553	
-0.233478	-0.021131	6201	
0.501396	-0.721648	7323	
0.343137	-0.600866	2190	
-0.297428	0.688160	2060	
-0.777588	-0.139299	7557	
0.688703	0.678114	268	
-0.426451	-0.461525	8570	
-0.200058	-0.370464	2846	
-0.866122	-0.041448	5942	
-0.651222	0.050694	1457	
-0.738730	-0.372197	4846	
-0.407927	-0.546269	3905	
0.731287	-0.137674	1432	
0.712133	-0.294656	1244	
-0.422938	-0.275552	8003	
-0.539935	0.134446	1119	
0.064306	-0.946532	6688	
0.331252	-0.446889	2330	
-0.823712	-0.063570	2630	
0.158348	0.146760	2393	
-0.374008	-0.795324	5972	
0.723969	0.128643	2545	
0.738967	-0.039504	7682	
-0.329828	-0.288321	3479	
0.018006	0.357689	7039	
0.520348	0.816495	5250	
-0.262046	-0.341670	1672	
0.337132	-0.568962	1744	
-0.092078	0.485771	6672	
0.134531	-0.536138	2175	
0.740386	0.613970	8406	
-0.451264	-0.678435	2243	
-0.450255	-0.078902	4924	
-0.806816	0.218840	1177	
-0.873958	-0.174845	5294	
-0.274270	-0.104544	4526	
0.132277	0.458019	7729	
0.465829	0.153605	1816	
-0.375763	-0.737139	3628	
-0.787263	0.132070	6907	
0.135121	-0.961869	1096	
-0.781489	-0.411804	7775	
0.638165	-0.666639	7791	
-0.814359	0.331198	6943	
-0.775329	0.105085	6766	
-0.336527	-0.367717	5695	
-0.378683	0.372494	8709	
-0.320983	-0.822419	7256	
0.654374	0.399020	2469	
-0.016601	0.733232	1260	
-0.858647	-0.193877	4298	
-0.306314	-0.022939	4150	
-0.684322	0.048398	2752	
-0.663788	0.229782	4633	
-0.181011	-0.068046	3173	
-0.340892	-0.735992	3197	
0.458784	-0.345220	7065	
-0.375150	-0.229310	306	
0.383770	0.610511	4929	
0.557236	0.237805	5760	
0.301902	-0.931598	8017	
0.928997	0.225132	8041	
0.200477	0.976194	3626	
0.423108	0.676260	3520	
0.528640	-0.780936	6592	
0.057467	-0.871925	6126	
0.020247	0.809876	1550	
-0.122876	0.478672	6719	
0.267428	-0.828149	7307	
-0.153206	-0.624606	2879	
-0.880576	0.147738	7006	
-0.223839	0.374808	4109	
-0.766542	-0.351566	6243	
-0.314911	0.514724	5158	
-0.807035	0.011332	5151	
-0.497478	0.135291	8553	
0.143773	-0.971916	1096	
0.217169	0.679850	958	
-0.464220	-0.717281	4877	
-0.539710	0.252021	2115	
0.744154	0.053283	409	
-0.679682	-0.518671	6523	
-0.688720	0.378177	2666	
0.441700	0.601616	7053	
-0.632682	-0.105089	817	
0.633759	0.751291	8225	
-0.200257	0.281356	4009	
-0.448537	-0.139394	2572	
0.077114	-0.037644	8493	
0.260673	-0.898934	3721	
0.911588	-0.122132	7849	
-0.262735	-0.211362	2026	
-0.170859	0.266669	5191	
-0.036960	0.468820	6747	
-0.589579	0.547178	4242	
-0.401736	-0.711946	3453	
-0.058113	0.570744	4115	
-0.299079	0.756756	8294	
0.572468	-0.252033	7724	
0.330507	-0.646591	5527	
-0.724211	-0.392986	4205	
0.698821	0.163563	2454	
-0.319809	0.508099	4345	
-0.884359	-0.052037	5041	
0.553702	0.782196	7342	
-0.451414	0.253004	3306	
-0.186721	-0.048090	8706	
-0.205284	-0.802145	4229	
-0.335011	-0.092128	5150	
-0.475192	-0.651407	2181	
-0.069801	-0.835528	4421	
-0.416626	-0.313604	1515	
0.514063	-0.124572	7258	
0.352716	0.640855	6534	
0.457216	-0.555473	1716	
0.465225	0.515930	3206	
0.617850	0.429295	8609	
-0.475671	0.441384	3950	
-0.804824	0.310748	5110	
0.900197	-0.184838	8357	
0.766767	0.537087	638	
-0.184158	-0.011203	7835	
0.350729	0.670978	598	
0.136391	0.208626	962	
0.974351	-0.004114	4320	
0.209709	0.526842	758	
0.424299	-0.820631	8037	
-0.732987	0.377499	2784	
-0.811052	-0.203156	2513	
-0.456296	0.036697	712	
-0.342831	0.503454	5712	
0.390493	-0.232978	4810	
0.209033	-0.303577	7191	
-0.300348	-0.908922	6976	
0.692190	0.357953	2371	
0.539553	-0.320567	6363	
0.679865	0.717199	6358	
-0.656547	0.155205	398	
-0.224134	-0.079244	1174	
0.354861	0.066689	2385	
0.102795	-0.676226	2373	
-0.107708	-0.421826	6080	
0.312023	0.719220	2716	
0.730549	0.218575	3478	
0.696344	0.218763	2287	
0.296514	-0.602632	6264	
0.742084	0.574932	4976	
0.097034	0.774798	3355	
0.548885	-0.675300	4125	
0.314343	-0.025224	1234	
0.827479	0.484996	8790	
-0.282729	0.546906	242	
-0.441193	-0.490862	369	
0.463091	0.556724	5644	
-0.830514	-0.180158	6890	
0.436162	0.865747	5236	
0.631008	0.753852	8225	
-0.531399	0.626873	6541	
0.063160	-0.387986	2551	
0.242317	-0.370409	3231	
-0.525259	-0.442201	1928	
-0.788838	0.063575	6048	
0.143705	0.212472	5998	
0.304820	-0.146655	411	
-0.091783	-0.302954	4185	
0.279640	-0.454456	1386	
-0.494991	-0.636104	2341	
0.410102	0.689404	6356	
-0.343766	-0.564579	6637	
0.213817	0.424430	7455	
-0.804046	-0.454918	8424	
-0.245583	0.438853	891	
-0.828787	-0.378123	1381	
0.553982	0.412143	2321	
0.517161	-0.225029	856	
0.320207	0.143243	2231	
0.687990	0.214933	2209	
0.975908	0.039019	4324	
0.515387	0.081658	5699	
-0.552248	0.198465	8425	
0.099258	0.586138	307	
0.948494	-0.158844	4171	
-0.773507	0.178128	6597	
0.232107	-0.857111	333	
0.702951	0.258547	5676	
0.209729	-0.666135	2792	
-0.636279	-0.703837	695	
0.051693	0.122337	7875	
-0.208872	0.266432	2538	
-0.361070	-0.722953	3065	
0.169273	-0.497051	6647	
0.635666	-0.055182	7422	
0.100025	0.269769	2977	
0.565652	0.527689	6694	
-0.881564	0.054562	330	
0.750299	-0.558116	8257	
0.255119	-0.810837	9025	
0.197865	0.552275	1046	
-0.337815	0.735517	3340	
-0.533758	-0.748106	5572	
-0.012318	0.174248	1429	
0.705574	-0.032453	6181	
-0.690291	0.003328	8359	
-0.484796	0.598471	5616	
-0.580753	-0.272839	2825	
0.370040	-0.233099	3016	
0.662524	-0.262484	5795	
-0.773987	-0.364759	6580	
0.760140	0.596990	8406	
-0.677376	-0.616185	7407	
0.420769	-0.568207	1701	
0.502389	-0.490000	1283	
0.633252	-0.622235	8967	
0.333017	-0.155640	474	
0.002011	0.246962	539	
0.687503	-0.609040	8309	
0.687812	0.252689	5188	
0.334740	-0.477007	3583	
0.404303	-0.415674	4276	
-0.066834	-0.371635	2753	
-0.323221	-0.902304	6976	
0.127091	-0.844685	512	
0.243971	0.546915	1551	
-0.097982	-0.971370	5237	
0.310814	-0.785312	2952	
-0.812047	-0.078208	1345	
-0.317275	0.522990	1116	
-0.577232	0.029952	5793	
0.508934	-0.505281	6204	
0.088216	-0.668876	1763	
-0.493299	0.221923	989	
0.301475	-0.217875	7827	
-0.296703	-0.594607	1209	
-0.814534	-0.085022	3033	
-0.214814	0.597340	2558	
0.064561	0.370492	2754	
-0.874342	-0.184796	5791	
0.086337	0.731818	1340	
0.224894	0.277671	5406	
-0.790070	0.200376	7848	
-0.512567	-0.692445	5063	
-0.810217	0.356222	8896	
-0.016623	0.093513	8752	
-0.795093	-0.092138	327	
0.293199	-0.614205	6264	
0.710416	0.685736	7824	
0.049812	0.592679	297	
0.393031	0.648273	1094	
-0.309381	-0.220226	5905	
-0.592854	0.474428	2310	
-0.744810	-0.403776	4812	
-0.211501	-0.250777	6866	
-0.275223	0.194932	6682	
-0.457298	-0.249085	8241	
0.110264	0.604066	307	
-0.644475	-0.512666	4497	
0.545592	-0.271620	7311	
-0.126206	-0.842496	6187	
-0.380820	0.464300	4517	
0.118075	-0.442213	2612	
-0.018464	0.147124	1134	
-0.186579	0.595439	2659	
-0.318117	0.696005	8174	
-0.316797	0.134849	1363	
-0.336228	0.748047	2389	
0.068107	-0.111082	4674	
-0.216277	-0.800527	4229	
0.656257	-0.329643	4954	
-0.245135	-0.083965	2289	
-0.043583	0.463522	6747	
0.311706	0.680214	636	
-0.116794	0.299314	8527	
0.200867	0.718419	2484	
0.282286	0.501179	4536	
0.746756	0.222795	6372	
-0.528624	0.568601	5650	
0.713082	0.640917	1607	
-0.441420	-0.793200	7976	
0.728279	-0.189492	4409	
0.171227	0.726998	2492	
-0.448060	-0.786571	7976	
0.034081	0.123789	5811	
-0.083628	-0.911767	8252	
-0.549242	0.202090	673	
0.933330	-0.291834	3677	
-0.030154	-0.442622	5546	
0.313874	-0.838626	5262	
0.970311	0.123368	4280	
0.599186	-0.441116	3481	
-0.501602	-0.668626	4651	
-0.328683	0.521216	250	
-0.245059	-0.434555	1011	
0.130600	-0.849590	512	
0.813900	0.467288	8423	
0.317186	-0.933626	7297	
0.098813	-0.839662	1397	
-0.574064	-0.033193	7235	
-0.478546	0.637824	6834	
-0.585198	-0.203732	7600	
-0.535253	0.591881	6759	
-0.505515	-0.465944	3507	
0.382694	0.627563	4929	
0.475175	0.584446	4441	
-0.566532	-0.323023	3400	
0.060685	-0.441718	4602	
-0.735757	0.476229	6852	
0.800719	-0.486363	3261	
0.555107	0.551720	6430	
0.693027	0.705844	7212	
0.597540	-0.749444	1049	
0.594150	-0.723501	5886	
-0.863940	0.085486	7889	
-0.464790	0.244739	830	
0.481229	0.167814	2891	
0.835531	-0.374728	8233	
0.090772	0.004326	5996	
0.755421	-0.168505	6980	
0.014905	0.350566	7101	
-0.891171	-0.007163	6882	
-0.426084	0.695475	5591	
-0.001124	0.608864	8919	
0.299500	-0.877023	3451	
0.292289	-0.475141	1778	
-0.034990	0.494540	277	
-0.154583	0.606865	3911	
0.546885	0.236653	4408	
-0.635134	-0.675125	4341	
-0.351397	-0.726217	3065	
0.517586	-0.306438	7898	
0.764000	0.016007	1131	
-0.237045	-0.917246	4612	
-0.499008	0.015580	1680	
0.256615	-0.482721	4295	
0.898570	-0.323223	7437	
-0.593912	-0.534526	6764	
-0.112607	0.270071	6564	
-0.248257	0.730635	5385	
0.182455	-0.936613	257	
-0.269103	0.336128	7237	
0.919285	0.178235	1372	
0.032891	-0.703006	3913	
0.650344	0.438091	3548	
-0.230949	-0.030295	6143	
-0.022209	0.346890	6431	
0.104889	-0.632057	6977	
-0.595030	0.478626	2536	
0.973621	-0.115712	4245	
0.530420	0.022373	1991	
0.247507	0.393330	5015	
0.402911	0.139464	6377	
0.256560	0.550916	608	
0.241469	0.256395	7022	
0.124334	-0.930056	7152	
-0.405994	-0.473220	8496	
0.745666	-0.020780	7706	
-0.698296	-0.371459	2399	
0.667134	0.353924	1165	
0.013682	0.265666	407	
-0.268090	-0.912535	6266	
0.133853	0.583950	350	
-0.665521	0.223321	4633	
0.338691	-0.473454	3583	
0.392892	-0.800484	7243	
0.709098	0.291277	4303	
0.751715	-0.033321	7682	
-0.729826	0.486172	6852	
-0.402232	-0.524829	2997	
0.074801	0.816845	3833	
0.241729	0.552355	1160	
-0.769118	0.381992	5590	
-0.708687	0.366040	2452	
-0.538037	-0.343569	5895	
-0.142460	-0.851976	5065	
-0.218724	-0.586640	3108	
0.706921	-0.096075	4719	
-0.352894	0.720636	3948	
-0.225041	0.724680	5385	
0.261600	0.684378	332	
-0.795466	-0.139651	8693	
-0.448661	0.013894	3312	
-0.679769	0.473530	3499	
-0.122821	-0.638514	2921	
-0.165296	0.074227	1242	
0.168941	-0.859623	5445	
0.208611	-0.655336	2645	
-0.692054	-0.371607	2372	
0.747278	0.226930	6372	
0.899555	-0.082749	4830	
0.566151	0.190425	7926	
-0.568820	-0.728584	5394	
-0.603892	-0.653273	4426	
0.427267	-0.208448	8346	
0.013110	0.404435	2744	
0.229356	-0.386880	4110	
0.610641	-0.144078	7704	
-0.845584	0.169647	6315	
-0.186551	0.470207	4040	
-0.821886	-0.396163	7339	
0.661677	-0.681761	735	
-0.401697	-0.295231	7285	
0.686047	-0.335686	2403	
-0.500784	0.651420	7920	
0.321380	-0.798168	4905	
0.934046	-0.234564	7683	
0.193086	-0.351038	384	
-0.258635	-0.187240	1824	
0.141929	0.079907	8578	
0.421554	0.646420	1060	
0.567715	-0.079070	4059	
0.205669	-0.882977	4614	
-0.579951	-0.053325	7245	
0.751138	-0.615110	2429	
-0.242256	0.247821	1546	
-0.303025	0.422956	2823	
-0.541989	-0.605194	5274	
0.084209	-0.419219	2709	
0.144723	0.168415	3121	
0.328790	-0.257160	1484	
-0.630516	-0.141762	2262	
0.726646	-0.212894	4435	
