time = 42.85	Re = 1	rotation = 6.81964
0.606232	-0.679189	5434	
-0.683220	0.179281	3814	
-0.702580	-0.615722	797	
-0.183385	-0.036899	3751	
-0.453434	0.682199	5705	
-0.290233	0.716568	5697	
-0.176098	0.418739	3744	
0.497347	0.527143	6426	
0.040145	0.758203	718	
-0.346322	0.547103	5807	
0.734695	0.141561	5676	
0.500974	0.547571	6136	
0.113713	0.169747	4243	
-0.433328	-0.165895	3234	
0.076106	-0.735619	3272	
0.613301	-0.480098	2147	
-0.297480	-0.116980	2566	
-0.219951	-0.881410	6957	
0.831660	0.445488	7162	
-0.478524	-0.793856	8092	
0.340977	0.489019	6663	
-0.369166	-0.593148	6619	
-0.290701	-0.210359	7021	
0.612953	0.121316	4843	
-0.591064	0.135596	6830	
0.129589	-0.463663	7108	
-0.289697	0.562328	8299	
0.186315	-0.287366	1485	
-0.606097	-0.635693	5719	
0.141481	0.057587	8730	
0.140837	0.216185	4503	
0.255584	0.548519	1737	
-0.208641	-0.152030	5684	
-0.757143	-0.419673	6507	
-0.466313	0.218276	8553	
-0.659603	0.017380	2671	
0.921544	-0.195661	5483	
-0.311657	-0.113277	7322	
-0.803328	0.346388	8598	
0.720839	0.324877	3548	
0.355650	-0.613483	2018	
-0.228708	-0.222062	5368	
0.351594	0.700903	3224	
0.659276	-0.669293	8257	
0.929973	-0.246603	1463	
-0.245470	-0.385703	6169	
-0.574373	-0.009657	7090	
0.071185	-0.421722	8864	
0.975353	-0.110582	4324	
-0.661979	-0.139003	5849	
-0.282459	-0.139090	1824	
0.257399	0.565081	1737	
-0.535747	0.416074	2762	
-0.443694	0.231938	5915	
0.667758	0.452002	7864	
-0.441954	0.229907	5915	
0.851389	0.391183	638	
0.648886	0.014072	550	
0.691397	0.408601	5525	
-0.588573	-0.001193	463	
-0.224207	0.226086	1591	
-0.751392	-0.341219	4691	
-0.231537	0.803311	4316	
0.121488	0.814133	3650	
0.561587	0.784511	275	
-0.454057	0.022044	6446	
-0.087530	0.343529	5269	
-0.194391	0.372739	3861	
-0.229152	0.784528	3340	
0.027697	-0.583946	2814	
0.450416	0.454607	8741	
0.198149	-0.856235	4905	
0.927696	-0.279776	4245	
-0.816350	-0.126666	1492	
0.306574	0.300795	2908	
0.904472	-0.353453	4027	
-0.087997	0.539997	995	
-0.181322	-0.210243	5379	
0.065249	0.620228	326	
0.570855	0.193793	265	
0.579821	0.463995	5021	
-0.169817	-0.445568	3183	
-0.682294	0.420162	1243	
0.813522	-0.493221	627	
-0.076532	-0.317113	5724	
0.217817	-0.850411	6518	
-0.433516	-0.530729	4073	
0.338027	0.666045	3146	
-0.635995	0.480262	2452	
0.743785	0.617113	1361	
-0.389817	0.522574	3950	
0.421806	0.112151	8261	
-0.804493	0.330319	8732	
0.263309	0.531740	946	
-0.829822	0.083741	1881	
-0.671176	0.270683	832	
0.145971	-0.696481	3439	
0.164188	-0.727858	8283	
0.341742	0.358429	8325	
0.315538	-0.360838	8301	
-0.062387	-0.946661	5116	
-0.592600	0.085956	8516	
-0.703207	0.441451	3986	
0.007803	0.233675	6261	
-0.622981	-0.620014	5241	
0.395950	-0.612718	6670	
0.224354	-0.677851	3657	
0.453294	0.073031	737	
-0.227984	0.176574	6099	
0.584193	0.772049	5306	
0.429552	0.118047	1422	
-0.498198	-0.423990	5078	
0.196080	-0.468258	1224	
-0.561015	0.290025	6646	
0.796710	0.538809	268	
-0.752714	-0.316860	3528	
0.392795	-0.313175	3195	
-0.534951	0.633463	6489	
-0.885368	0.114095	5866	
0.077770	-0.302440	6322	
-0.115267	-0.462705	980	
-0.483701	-0.077368	1815	
-0.699052	-0.443961	6552	
-0.432355	0.655528	4922	
0.065692	-0.969098	3366	
-0.875302	-0.126465	4207	
0.482833	-0.786313	8240	
-0.624808	0.615244	6707	
-0.378338	0.666007	5616	
0.233664	0.436523	6925	
0.519795	-0.288226	8426	
-0.573429	-0.671264	5084	
0.747113	-0.245048	6410	
0.584171	0.445214	4832	
-0.873132	0.127180	5866	
-0.050589	-0.347036	6222	
0.082822	0.633354	344	
0.157673	0.633272	2479	
-0.063516	-0.271293	3177	
-0.696800	-0.417356	5526	
-0.566902	-0.000185	7090	
0.482115	-0.018660	7697	
0.740265	-0.019307	3425	
-0.039396	-0.587937	4116	
0.254151	-0.945744	5357	
0.948493	0.117885	8144	
0.208928	0.974316	3550	
0.750304	0.278873	3493	
0.405766	-0.851325	6592	
-0.257787	-0.834829	6185	
0.473698	0.657229	3066	
0.219016	-0.460190	1719	
-0.058139	-0.868003	4587	
-0.675234	0.119157	8359	
-0.782233	0.430761	8820	
-0.076100	-0.419074	3516	
-0.846042	0.059699	2630	
0.583470	0.165530	5176	
-0.575942	0.561837	2953	
-0.242033	-0.289041	605	
0.102067	-0.977165	7365	
0.708505	0.150060	3968	
-0.723125	-0.455994	4546	
0.546674	0.039013	5557	
0.359799	-0.638853	1716	
-0.837497	-0.180940	5019	
-0.179260	0.746806	8174	
0.759622	0.024987	3960	
0.090176	0.600674	8919	
0.664573	0.724147	5250	
-0.288660	0.039826	5897	
0.507568	-0.063234	1757	
0.135519	0.076477	5442	
0.104674	-0.930146	3721	
0.859159	-0.328762	8357	
0.183612	-0.246761	6496	
-0.285767	-0.015758	8219	
0.010037	-0.471349	5595	
-0.116281	0.788175	8025	
-0.724703	-0.381000	8573	
0.595784	-0.252423	630	
0.173940	0.793680	2088	
-0.494524	-0.257081	2780	
-0.365552	-0.622200	331	
-0.828220	0.067243	3033	
0.356799	-0.616035	2018	
0.584052	0.153958	5176	
-0.848688	0.259619	4896	
0.634175	0.718471	5927	
0.218583	-0.394544	2283	
-0.077078	-0.279694	3177	
-0.582625	-0.588599	2971	
0.138724	-0.319868	5417	
-0.768422	-0.253616	3147	
-0.455115	-0.704105	3665	
0.239221	0.454237	3168	
-0.032220	0.391250	8115	
0.740932	0.072246	3990	
-0.272433	-0.653472	991	
0.672606	-0.291784	4778	
0.734868	-0.247834	4887	
0.448254	0.431807	8701	
-0.577311	0.635924	5652	
0.832118	-0.390106	1535	
0.846620	0.399669	638	
-0.116942	-0.279262	3633	
0.739428	0.189979	7963	
-0.047492	0.194700	1600	
0.972090	-0.065348	4252	
0.310825	-0.503391	2226	
0.246633	-0.890259	8725	
-0.362311	0.729497	7810	
-0.802162	0.258847	6872	
-0.033522	-0.376514	1344	
0.568823	0.208452	4225	
0.183288	0.343849	2834	
0.311078	-0.219837	8772	
-0.398394	-0.870390	4612	
0.753226	-0.258872	6908	
-0.488002	-0.303977	4560	
0.700036	0.697454	7448	
0.258304	0.555742	1737	
-0.007044	-0.296507	1926	
-0.121822	0.337122	5804	
-0.599715	-0.334670	1928	
0.317491	0.300159	1671	
0.707851	0.342308	3548	
0.606085	-0.481846	4663	
0.476712	-0.560582	1859	
-0.505327	-0.435456	3432	
0.825257	0.447447	4976	
0.585005	0.518032	2642	
0.250573	-0.831914	6762	
0.352143	0.100309	2852	
0.873722	0.395575	4788	
0.585496	0.200535	4616	
-0.547727	0.433644	348	
0.739166	-0.121696	1131	
-0.820743	0.239263	7804	
0.501499	0.829601	4384	
0.661583	0.727137	5250	
-0.099066	0.811760	5111	
0.408721	0.054471	6028	
0.029612	0.428836	3741	
-0.573183	0.435010	416	
-0.459892	0.631075	1328	
-0.057887	0.195694	680	
0.323715	-0.088146	476	
0.153495	-0.121887	8631	
-0.545960	0.276439	7384	
-0.776568	-0.227690	3030	
0.741572	0.311674	3527	
-0.647258	0.289216	2632	
-0.208230	-0.426635	7730	
-0.880587	-0.279599	7815	
0.343462	-0.412417	5666	
-0.896728	-0.162313	1247	
0.549956	-0.463063	1691	
-0.471438	0.308874	855	
-0.187047	0.290584	1546	
0.433140	-0.579925	845	
0.976479	-0.016513	5574	
-0.500821	-0.059951	1135	
0.551854	-0.094837	4030	
0.572905	-0.328668	8500	
0.928377	-0.250690	403	
-0.371606	0.682606	5810	
-0.048383	-0.886514	4117	
0.594860	-0.478930	4663	
-0.515702	-0.468767	3474	
-0.724237	-0.612942	912	
0.095441	0.139086	7177	
-0.302651	0.020950	5868	
-0.711324	-0.386410	7523	
-0.434741	0.390606	4428	
-0.343166	-0.457760	4535	
-0.109225	0.138332	1365	
0.785476	-0.028315	676	
-0.801455	0.373529	5612	
0.640636	-0.681256	6655	
-0.123790	-0.840483	4506	
0.435061	-0.455032	1605	
0.145786	0.794484	1550	
-0.684418	-0.613377	5088	
0.005759	0.102852	8752	
0.049396	-0.666698	1563	
0.000347	0.650949	714	
0.100525	0.756273	1260	
-0.165041	0.612791	4771	
0.281047	0.263510	3979	
-0.121014	-0.657242	4449	
-0.858933	0.006821	1471	
0.807998	0.530312	7824	
-0.800518	-0.444765	4975	
-0.336768	-0.609881	6197	
-0.286554	-0.619768	5174	
0.395285	-0.793655	8150	
0.257266	-0.127515	7314	
-0.081186	0.086570	3631	
0.531433	-0.748782	7791	
0.526593	-0.525972	3481	
-0.589503	-0.071458	452	
-0.573608	-0.071575	7045	
0.442620	-0.248507	7833	
-0.417613	-0.862666	6266	
-0.239843	-0.819657	5821	
0.452056	-0.454929	8122	
-0.154817	-0.963945	6065	
-0.080548	-0.840012	4022	
-0.679205	0.459982	2020	
0.575850	0.205521	3118	
0.508952	0.106281	3186	
-0.234789	-0.660024	5163	
-0.616379	-0.285619	3429	
0.271843	-0.379485	2127	
0.245355	-0.144934	8925	
-0.679815	0.198671	2140	
-0.694424	0.443442	2528	
0.596586	0.230794	8591	
-0.411366	0.256133	414	
-0.889746	0.096255	6641	
0.638599	0.372432	4984	
-0.237420	0.237450	6682	
-0.456095	0.662067	5778	
-0.746105	-0.431665	5490	
-0.628294	0.620669	6707	
0.030239	0.071536	953	
-0.635370	0.493808	2666	
-0.491250	-0.464913	3905	
0.731046	0.663629	7427	
0.607294	-0.264201	7832	
0.752175	0.143962	5676	
0.307380	-0.281512	2024	
0.021083	0.742920	7114	
-0.850820	-0.015785	6942	
0.166877	-0.209415	7865	
-0.340970	0.029528	2178	
0.331239	0.383503	8855	
0.634349	-0.228948	2765	
-0.823119	-0.089518	3504	
-0.527626	-0.158451	3566	
-0.473954	-0.707930	4904	
0.564039	0.183667	265	
-0.002843	0.456433	4584	
0.019068	0.092468	8061	
0.614984	0.159258	5608	
0.280387	0.709050	2889	
-0.270642	0.111366	6844	
0.118866	0.810126	3650	
0.125406	0.041783	5458	
-0.588575	-0.584437	2971	
-0.044188	-0.700264	3944	
0.020512	-0.304200	6849	
-0.011973	-0.465892	6676	
0.728994	0.195834	7963	
-0.251017	0.009684	6477	
0.686269	0.301968	4835	
0.274218	-0.526216	6497	
0.667335	-0.426683	1244	
0.035820	0.766952	718	
0.776851	0.561883	3961	
-0.627126	-0.656404	8129	
0.146617	-0.706173	3439	
0.671574	0.333888	8609	
-0.637002	-0.643259	5572	
0.088493	0.121826	881	
-0.289759	-0.868531	7078	
0.552446	-0.109289	5894	
0.916533	-0.340907	4027	
0.211111	0.389967	5118	
0.056254	-0.893529	5403	
0.975448	0.071452	4552	
-0.066252	-0.720202	6867	
-0.763112	-0.344018	4691	
0.567095	0.233327	5617	
0.113707	0.485126	2861	
-0.223011	-0.829942	6200	
0.879085	0.328686	8804	
0.285360	-0.943815	7862	
-0.288442	-0.794563	6132	
0.457561	0.248627	6110	
0.029236	0.792236	3443	
0.033974	0.598196	5162	
-0.035408	0.790923	7158	
-0.603875	0.399035	6459	
0.747037	0.050532	3900	
0.766637	0.010815	5648	
-0.281046	0.592074	4761	
0.119419	0.428154	6543	
-0.499243	0.717269	7856	
0.705581	-0.616379	4661	
0.791120	0.034923	6904	
0.711245	0.687405	7448	
0.514372	-0.808844	8076	
0.462446	-0.814065	5886	
-0.743901	0.448457	6943	
0.238307	-0.389553	1493	
-0.448648	-0.202492	4790	
0.718859	-0.566678	5702	
0.156935	0.121569	2963	
0.279013	-0.697453	3702	
-0.210134	0.132789	8795	
-0.844567	0.288309	7006	
0.035701	0.812362	2955	
0.648555	-0.112688	7872	
0.121513	-0.918740	391	
-0.599068	0.096719	8838	
0.155037	-0.481210	1010	
0.624437	0.139677	5830	
-0.082152	-0.572651	4152	
-0.754945	-0.537856	4961	
-0.707307	-0.390902	7523	
-0.538711	-0.136040	7553	
0.407325	-0.633046	4893	
-0.360406	-0.876156	3840	
0.276200	-0.352606	4685	
-0.585791	0.200599	7606	
0.854585	-0.426119	7663	
-0.804346	-0.053585	2021	
-0.230217	-0.018677	8132	
0.329480	0.695991	2484	
0.070508	-0.951589	4334	
