time = 43.4	Re = 1	rotation = 6.90717
0.609746	-0.678133	5922	
-0.636562	0.233253	5849	
-0.717612	-0.598078	6072	
-0.196994	0.055159	4889	
-0.445876	0.698853	929	
-0.253664	0.745549	2840	
-0.033910	0.473981	2128	
0.554819	0.465473	1574	
0.111004	0.755785	4390	
-0.298939	0.612374	1953	
0.737042	0.069068	5909	
0.556771	0.490162	1340	
0.183539	0.094966	3705	
-0.454370	-0.032139	1839	
0.005416	-0.748488	5899	
0.603929	-0.487931	1852	
-0.323759	0.015637	2026	
-0.249657	-0.873857	6368	
0.840614	0.428103	6178	
-0.500342	-0.780342	7892	
0.425510	0.417361	297	
-0.442860	-0.540759	4484	
-0.347425	-0.091697	7110	
0.609657	0.014661	5846	
-0.512180	0.233637	7045	
-0.005681	-0.499607	3394	
-0.223412	0.627523	2762	
0.035785	-0.335136	7274	
-0.635396	-0.606293	6792	
0.164613	-0.018273	8778	
0.222099	0.133614	4915	
0.350571	0.494676	5162	
-0.260766	-0.045967	6906	
-0.777073	-0.380035	5982	
-0.312269	0.382678	7368	
-0.625876	0.107984	3221	
0.918584	-0.203568	8511	
-0.334048	0.022731	2502	
-0.795297	0.351328	4207	
0.742942	0.263662	3415	
0.321586	-0.659362	9049	
-0.298662	-0.116762	3803	
0.411943	0.667853	618	
0.662885	-0.666410	1305	
0.928365	-0.250368	3782	
-0.342039	-0.303036	6227	
-0.534641	0.111892	8549	
-0.069027	-0.430337	3231	
0.974767	-0.114094	7202	
-0.663093	-0.046429	2847	
-0.318940	-0.012481	5568	
0.350655	0.513973	8176	
-0.505328	0.449235	8263	
-0.250724	0.427524	1056	
0.699841	0.398675	3061	
-0.254702	0.431106	5915	
0.859939	0.371517	271	
0.620732	-0.082366	5896	
0.720053	0.352801	2950	
-0.547856	0.115266	2121	
-0.081733	0.290765	7453	
-0.771147	-0.289368	3063	
-0.198826	0.819056	3499	
0.176022	0.806062	4925	
0.571872	0.777059	6945	
-0.390346	0.184855	7402	
0.054042	0.349771	8850	
-0.043986	0.434876	2055	
-0.192428	0.802904	3499	
-0.085198	-0.589833	4346	
0.516565	0.375831	1962	
0.171464	-0.865561	5651	
0.926559	-0.282058	4478	
-0.818158	-0.076743	7038	
0.381310	0.195195	4181	
0.903872	-0.353957	3336	
0.032517	0.562398	2661	
-0.255195	-0.115562	2996	
0.169259	0.606719	4771	
0.586602	0.083843	6412	
0.625218	0.398650	842	
-0.281294	-0.386371	264	
-0.669337	0.425638	8825	
0.814550	-0.490362	1576	
-0.190688	-0.262153	3588	
0.192302	-0.860414	6708	
-0.501478	-0.466557	4351	
0.406472	0.627408	7506	
-0.628322	0.484950	3525	
0.751398	0.607802	5472	
-0.354015	0.585036	402	
0.425455	-0.031599	1734	
-0.795310	0.336900	3635	
0.358423	0.474062	6323	
-0.817583	0.118873	4691	
-0.629007	0.304636	2197	
0.074373	-0.721882	523	
0.103617	-0.751297	1859	
0.419261	0.260937	6925	
0.188155	-0.489078	829	
-0.078700	-0.945714	8711	
-0.525393	0.193296	5836	
-0.695406	0.443010	1470	
0.110758	0.196804	4684	
-0.651336	-0.590002	6792	
0.372765	-0.651669	406	
0.164503	-0.713747	379	
0.437428	-0.074433	305	
-0.112750	0.245498	7893	
0.593295	0.765075	7575	
0.434464	-0.024201	1734	
-0.555553	-0.342178	3612	
0.069979	-0.531699	5666	
-0.489074	0.346934	886	
0.804215	0.527492	6265	
-0.771312	-0.262373	3453	
0.292021	-0.461861	3844	
-0.534440	0.642059	7646	
-0.878904	0.134601	5355	
-0.056041	-0.300297	4814	
-0.234196	-0.418027	6480	
