time = 9.35	Re = 1	rotation = 1.48794
0.798830	0.431602	7892	
-0.515596	-0.423866	3435	
0.050472	-0.934621	7664	
0.043387	-0.135279	4939	
0.509533	-0.640560	6039	
0.766616	-0.060740	3999	
-0.123119	0.533742	4538	
0.721838	-0.061963	663	
0.731668	-0.204633	7418	
-0.155326	-0.650290	1970	
0.332875	-0.680773	4942	
0.642568	-0.374905	4983	
-0.208136	-0.017322	4479	
-0.371075	0.274097	1794	
-0.677521	-0.293872	6868	
-0.591269	-0.476378	4783	
-0.027155	-0.215325	3322	
0.809337	-0.412483	4997	
0.305161	0.893505	1001	
0.440199	-0.817302	770	
-0.141458	-0.629479	2114	
-0.477546	-0.517971	3658	
0.359794	0.001128	778	
-0.595382	-0.111095	307	
-0.531735	-0.026591	3050	
-0.393843	0.278259	3734	
0.107319	-0.667175	2766	
0.308118	0.167517	7432	
0.780942	-0.402855	4542	
-0.235337	-0.049710	1086	
-0.248788	-0.063352	2622	
-0.260893	-0.576885	3423	
0.190701	-0.135613	2581	
0.741838	-0.446519	6507	
-0.154359	-0.358002	1614	
0.446405	-0.459688	5599	
0.782705	0.521578	8737	
0.013766	-0.221131	998	
0.075743	-0.871754	5612	
-0.469869	-0.638116	6755	
0.372912	-0.612342	2037	
0.061007	-0.194668	5967	
0.186291	-0.781227	6892	
0.935985	0.063663	7206	
0.933127	0.231846	8056	
-0.428778	0.163965	3414	
-0.512494	-0.144707	3017	
0.407796	-0.120868	2907	
0.974848	0.113839	6159	
-0.277448	-0.625870	1284	
-0.016965	-0.203223	3662	
-0.531679	-0.324565	916	
-0.015040	-0.685606	7171	
-0.046051	-0.405316	360	
-0.604040	-0.535030	6213	
-0.024131	-0.427593	2763	
0.269364	0.898242	8257	
-0.562104	0.263234	8185	
-0.591476	-0.543674	2313	
-0.500928	0.227815	2944	
-0.159933	-0.306569	1546	
0.810395	0.147403	4299	
-0.129943	-0.834870	3716	
-0.298340	-0.774990	6489	
0.161343	0.951947	2605	
0.396536	-0.085932	1770	
-0.267199	-0.233054	3937	
0.112133	-0.506722	6807	
0.243787	-0.791911	6960	
-0.540786	0.220247	4747	
-0.578749	0.277755	8193	
0.766246	0.429854	986	
0.962465	0.108731	5629	
0.820811	-0.028726	4144	
-0.056398	0.551625	1120	
0.970551	0.006432	5577	
0.008534	0.624390	3069	
0.207367	-0.138846	3951	
-0.441667	-0.449865	4771	
-0.357574	-0.487294	5272	
0.579953	-0.469193	685	
-0.012646	0.584152	6991	
0.763471	0.164804	3097	
0.942469	0.121190	4286	
0.165802	-0.229484	2425	
0.746460	0.461402	6029	
-0.307504	-0.631644	4959	
0.692584	-0.282214	5196	
0.763695	0.150191	2085	
0.423751	0.869144	4659	
-0.065128	-0.675273	3680	
-0.148316	0.492152	5709	
0.194043	-0.847202	6230	
0.071187	-0.657547	609	
0.778503	-0.272623	5061	
-0.679690	-0.035560	5860	
-0.156511	-0.718793	1692	
-0.688853	-0.280717	1260	
-0.488867	-0.070205	4312	
0.416128	-0.117687	2907	
0.568697	-0.759923	7961	
-0.535206	0.038190	3026	
0.691883	-0.434645	8573	
-0.081256	-0.117146	5586	
0.766136	-0.431710	5512	
-0.046545	-0.747177	2238	
-0.069224	-0.738274	8660	
0.351701	0.258673	5754	
-0.021783	-0.269589	7893	
0.233520	0.940161	2381	
0.199065	0.414900	2071	
0.359582	-0.573320	1658	
0.098004	0.560880	3199	
-0.324936	0.484400	585	
0.450563	0.850106	8076	
0.768675	0.269958	3141	
0.106193	0.474292	4875	
0.467018	-0.683420	3504	
-0.051612	-0.892424	8896	
0.255863	-0.182210	1662	
-0.109212	0.568706	3471	
-0.004847	0.573135	7735	
0.803452	0.197989	4367	
0.774514	-0.062893	6407	
0.419916	-0.876170	4251	
0.297645	-0.836092	8534	
0.916798	0.094438	5640	
-0.328103	-0.811743	7940	
0.724291	0.225632	1222	
-0.467969	-0.163445	2408	
-0.234092	0.501796	5320	
0.774092	-0.425536	5512	
-0.510680	-0.571671	1963	
0.650645	-0.342065	3537	
0.125320	-0.875277	6320	
0.310263	-0.162247	5453	
-0.621572	-0.144930	2794	
-0.610889	0.233568	5077	
0.272589	-0.052420	5379	
0.690735	0.425818	7613	
-0.364923	-0.386788	4282	
0.319599	0.295076	8848	
0.503569	-0.527684	6673	
-0.433908	0.417954	243	
0.496851	-0.844110	3235	
0.731753	0.614688	2749	
0.168921	0.982785	2521	
-0.632049	-0.488527	8810	
0.892960	-0.302143	1509	
0.871818	0.058677	6776	
-0.449512	-0.678672	7810	
0.014591	0.589247	674	
0.810972	0.314672	6346	
-0.045158	-0.690958	4146	
-0.345829	-0.819740	7434	
0.318036	-0.303916	1356	
0.677296	-0.500382	4394	
-0.400612	-0.447827	6703	
0.773186	-0.170201	3519	
0.131585	-0.416149	3501	
0.316683	-0.930378	5519	
0.661887	-0.269692	4513	
0.820336	-0.238629	4648	
0.040899	0.596828	4694	
-0.250128	-0.698374	2999	
0.693084	-0.500825	3172	
0.757299	-0.115833	1029	
0.059971	-0.771600	6928	
-0.112130	-0.648353	974	
0.500988	0.845814	6387	
-0.023330	-0.254648	5727	
0.419854	-0.139993	1672	
-0.070035	-0.087281	5245	
0.796841	-0.490677	5378	
0.635090	0.661253	8107	
0.340909	0.020779	1048	
-0.118454	-0.260723	4774	
-0.383066	0.289332	3734	
0.470033	-0.651062	1726	
0.763728	0.291524	3649	
-0.305786	-0.509280	4517	
-0.162051	-0.808422	3131	
-0.546488	0.065177	3921	
-0.705771	-0.150877	1574	
0.794580	-0.209508	2971	
0.315776	-0.652266	4838	
-0.333191	-0.504495	6498	
-0.083268	-0.883426	8282	
0.172500	0.943453	3261	
0.384349	-0.203249	3479	
0.238999	-0.134634	1931	
0.745300	0.361520	3450	
0.327622	0.131630	6222	
0.729269	0.343830	3683	
0.754633	0.366231	3450	
-0.409699	0.328817	3382	
0.381921	-0.089240	837	
0.407880	-0.624399	3899	
-0.531363	-0.472649	8034	
0.654362	-0.232803	3474	
-0.284844	-0.707727	2274	
-0.612102	-0.104377	3190	
-0.055139	-0.860533	6163	
0.668064	0.626423	8213	
0.248921	0.903398	8257	
0.178323	-0.183484	3327	
-0.010670	-0.782121	2111	
-0.064335	-0.121452	5276	
0.941729	0.248821	5237	
-0.426829	-0.383754	660	
0.904723	-0.185210	8603	
0.465049	-0.672033	1389	
0.662450	-0.503659	4691	
0.120136	-0.443326	712	
-0.430315	-0.421069	684	
0.369270	-0.124682	3580	
-0.024396	-0.347135	1363	
0.133498	-0.948980	6922	
-0.663584	-0.401128	7158	
-0.347006	0.488180	451	
0.595353	0.789048	1555	
-0.403707	-0.472893	1116	
0.242988	-0.152519	1279	
-0.097083	-0.337582	7261	
-0.482553	-0.490582	6263	
0.227535	0.399882	1493	
-0.383006	-0.691924	6796	
-0.524391	-0.543972	1666	
0.052450	-0.749538	4410	
0.031747	-0.712168	4736	
0.234853	0.909994	517	
-0.102956	-0.792568	2158	
0.627644	0.600629	4868	
-0.049107	-0.336566	7265	
0.557359	0.780717	8352	
-0.586923	-0.155671	297	
-0.567577	-0.336669	714	
0.394346	-0.625305	2883	
0.520265	-0.669957	3800	
0.148349	0.958462	1699	
0.499496	0.846922	6387	
0.063962	-0.829707	929	
0.020035	-0.528662	8338	
-0.274428	0.365745	737	
-0.664947	0.159792	2650	
0.766443	0.082600	3207	
-0.116210	-0.142867	7578	
-0.031357	-0.327694	246	
0.282074	0.134459	3588	
-0.441761	-0.277057	863	
0.737178	0.325553	5091	
-0.660751	-0.455902	5333	
-0.526923	-0.404156	2700	
-0.055506	0.581686	1347	
-0.194303	-0.904813	790	
-0.179164	0.540881	5894	
-0.114628	-0.906160	8110	
0.641376	-0.248998	3205	
0.279091	0.387828	2153	
-0.280260	-0.211738	8449	
0.245895	-0.694073	6381	
0.939437	0.266233	6063	
0.324613	0.357582	8162	
-0.473200	0.104737	6140	
-0.594845	-0.006225	960	
0.931956	0.234321	8056	
0.770773	-0.010731	3797	
0.885792	0.058753	6742	
-0.320560	-0.680360	1694	
-0.565631	-0.409767	2335	
-0.181886	-0.932219	4662	
-0.134458	0.009435	7875	
-0.043153	-0.257851	2320	
0.679130	0.438828	5412	
-0.497487	-0.151221	3133	
-0.459237	0.357818	4167	
-0.200364	-0.170911	5429	
-0.504854	-0.589231	5697	
-0.133414	-0.872946	1238	
0.927302	0.107067	3840	
0.666448	0.527697	8733	
-0.583053	-0.060603	1278	
-0.035541	-0.822567	2528	
0.283664	-0.876706	9062	
-0.093414	-0.046931	8752	
0.583925	-0.329114	314	
-0.648862	0.011674	2820	
0.689426	-0.329934	6429	
-0.362807	-0.530560	4695	
0.346075	0.165530	1239	
0.463789	-0.497789	4821	
0.578854	-0.630460	6525	
0.518933	0.815808	1049	
0.119653	-0.911180	5802	
-0.417925	-0.568756	2214	
-0.061888	-0.719105	8400	
0.719503	0.516149	333	
0.048197	-0.289191	7700	
0.088326	-0.107262	5419	
0.889453	0.222355	8236	
-0.012373	-0.754411	4002	
-0.202481	0.593539	7986	
-0.502499	0.230555	2944	
0.327701	0.186296	7008	
0.095951	-0.954620	7684	
0.770786	0.367717	4587	
-0.559014	0.222741	5477	
0.140767	-0.966509	4028	
0.568678	0.625102	4869	
0.755615	-0.278227	4628	
-0.516772	-0.310015	3955	
-0.420569	0.278254	7286	
-0.386503	-0.596983	1110	
-0.364979	-0.581534	874	
0.369277	-0.238978	1733	
-0.264775	-0.250347	5269	
-0.535010	-0.399037	4899	
0.742027	-0.322475	7548	
-0.534654	0.345081	6788	
-0.196037	-0.328438	4636	
-0.075600	-0.892833	8622	
0.563312	-0.483317	667	
-0.090724	-0.323010	6682	
0.695542	-0.391287	5526	
0.774508	-0.377967	8060	
-0.431600	-0.767940	5493	
-0.078805	0.017369	7909	
0.787430	-0.030308	2715	
-0.179532	-0.682334	1288	
0.622867	0.766394	8670	
-0.592571	-0.053436	1038	
-0.085965	-0.775981	2404	
0.366140	-0.092746	1642	
0.732579	0.121198	2001	
0.677761	-0.507153	4394	
0.330499	0.018457	5137	
0.151064	-0.311664	2039	
-0.450471	0.241652	6832	
-0.512740	0.348422	5746	
0.818264	-0.083694	3628	
-0.480563	-0.236502	2473	
0.838232	0.151597	5065	
-0.094797	-0.631603	1025	
0.423774	0.164992	6735	
-0.092064	-0.037440	7393	
-0.592121	0.189256	8813	
0.591101	-0.488449	6107	
-0.097208	0.385634	7189	
-0.216310	-0.799730	3499	
-0.220816	-0.071193	7566	
0.757783	0.337311	3188	
-0.201897	-0.697237	380	
0.234622	-0.178940	2252	
-0.434843	0.171179	4187	
0.200546	-0.746545	5206	
-0.164477	-0.255834	8390	
0.362342	-0.670584	4567	
-0.541448	-0.192924	4221	
-0.695189	-0.333044	654	
0.685060	-0.349134	6527	
0.385113	0.878465	8623	
0.501592	-0.758410	6778	
-0.363927	-0.632274	5677	
0.379308	-0.660819	3959	
0.518098	-0.744228	6462	
-0.128760	-0.007864	5811	
0.718800	-0.567799	5646	
-0.477457	0.069626	1020	
0.975032	-0.069983	7596	
0.345864	0.286445	7732	
0.893420	0.052146	6742	
0.920125	0.331282	5309	
-0.590085	-0.420586	2878	
0.834045	-0.052470	3665	
-0.547612	-0.257578	5162	
-0.456851	-0.201893	277	
0.802605	0.307430	4506	
0.356559	0.868683	8851	
0.448621	-0.878371	4279	
0.721789	0.440243	4604	
-0.175431	0.563289	6610	
0.388225	-0.703191	8825	
0.232231	-0.605353	8957	
0.467957	-0.647337	1726	
-0.667153	0.158411	2650	
0.327985	-0.679279	7941	
-0.112970	-0.766840	2148	
-0.518220	-0.384993	3768	
0.310325	0.332092	1138	
-0.454391	-0.745378	4126	
0.918967	0.172740	6072	
-0.590131	-0.515160	1032	
0.617141	0.773386	7648	
0.868915	-0.404280	3962	
0.925458	-0.136178	503	
0.077555	-0.865617	8924	
0.374444	-0.226176	1707	
0.427319	0.226595	6676	
0.757178	0.508991	5498	
-0.062444	-0.090149	5245	
-0.662603	-0.344050	7114	
-0.118277	-0.307875	6224	
-0.196857	-0.868847	6852	
-0.009244	-0.828052	1527	
-0.590189	0.151921	3459	
0.857472	-0.351310	695	
-0.493877	0.237348	2944	
0.218504	0.485885	8710	
-0.560360	0.282226	8833	
-0.532470	0.231358	4747	
0.057941	-0.927647	826	
0.662315	0.461794	5112	
-0.507883	-0.172196	2872	
-0.537333	-0.516029	2060	
0.306645	-0.897534	7514	
0.113076	0.463459	4875	
-0.526267	0.104793	4376	
0.942787	0.145752	7018	
0.743419	0.290819	4175	
-0.134314	-0.217753	8535	
0.454411	-0.633611	5321	
0.616328	-0.728962	643	
0.376807	0.167771	1829	
0.591281	0.724916	7259	
-0.689683	-0.138931	6249	
-0.674607	-0.395829	1144	
0.173109	-0.220299	2425	
-0.131611	-0.300995	7993	
0.350600	-0.565948	1658	
0.746289	0.043506	2483	
0.977014	0.079193	3669	
0.113798	0.521433	1747	
-0.289362	0.404785	4047	
0.261727	-0.337879	7234	
-0.484687	0.381436	6684	
-0.201588	-0.282857	4009	
0.697345	-0.628113	8424	
0.083007	-0.675749	398	
-0.215646	-0.706832	3482	
0.745727	0.252451	1596	
-0.379969	-0.656641	5616	
-0.039923	-0.133307	5081	
0.234276	-0.923019	404	
-0.588526	0.119345	6828	
-0.617146	0.212355	5901	
-0.239035	0.570058	8395	
0.871312	0.186172	6697	
-0.558976	-0.518328	8174	
-0.344654	-0.651284	6669	
-0.472278	-0.734862	8679	
-0.561639	-0.351054	1564	
-0.606203	-0.554548	3075	
-0.533938	0.289814	5846	
-0.082863	-0.854933	6370	
0.723426	-0.291403	5339	
-0.325700	-0.560860	7074	
0.863756	-0.016165	6033	
0.250421	-0.620180	4302	
0.528203	-0.423711	3079	
0.109470	-0.810734	4705	
0.577051	-0.497672	6107	
0.476447	-0.569562	5797	
0.787556	-0.129897	6355	
-0.048205	-0.469314	7843	
0.268079	-0.785925	5984	
-0.160829	-0.667352	632	
0.087550	-0.182394	7139	
0.864239	0.143040	6809	
-0.433101	-0.541400	2563	
0.709945	0.327609	3683	
-0.707064	-0.311538	528	
0.427540	0.792460	7880	
-0.544052	0.185990	6439	
0.179015	-0.909513	8456	
0.499063	-0.739054	6462	
0.303614	0.236166	5605	
0.366404	0.170612	1829	
-0.021686	0.560118	7386	
-0.521743	-0.151537	3758	
0.100133	-0.856652	8732	
0.176385	0.521596	7036	
-0.113348	-0.907744	8110	
0.923135	-0.222851	2759	
-0.452913	-0.188775	277	
-0.659671	-0.330642	5258	
0.009752	-0.832352	1215	
0.714703	0.478518	5395	
0.951052	0.147230	4286	
0.041220	-0.531264	9075	
0.317109	-0.079326	5132	
-0.152316	-0.128585	1600	
-0.333278	-0.706619	1228	
0.404197	0.248376	6480	
0.883497	-0.202496	7918	
0.219990	0.521828	6632	
0.904978	-0.350872	1362	
0.066464	-0.257305	8350	
0.071589	0.579540	1678	
0.787991	0.194929	3834	
-0.223377	0.420089	8303	
0.004318	-0.100099	6558	
0.383691	0.029269	6286	
-0.297382	-0.566126	5807	
-0.464002	-0.563977	2993	
-0.693328	-0.082943	6329	
0.838599	0.465581	4861	
-0.554162	0.010089	3877	
0.064539	-0.921079	1536	
-0.072158	-0.155622	2460	
-0.249864	-0.638466	7726	
0.350540	-0.226783	1733	
-0.087671	0.029336	8987	
0.123013	0.580111	2869	
-0.459972	0.268247	814	
0.894998	-0.245351	4704	
0.070056	-0.963481	4802	
-0.188031	-0.177696	3995	
-0.404519	-0.444367	242	
-0.477347	-0.303194	2176	
-0.108856	-0.964231	2810	
0.753240	-0.359972	7518	
0.204347	-0.784621	6112	
-0.567793	-0.207142	8919	
-0.061542	-0.635640	1867	
0.348854	0.866366	8851	
0.038013	-0.748475	6311	
0.820989	0.529865	3366	
0.566539	-0.562139	2786	
-0.010630	-0.761984	4002	
0.892607	0.289770	8910	
-0.230955	-0.131655	7762	
0.208094	0.417304	2127	
-0.222174	-0.602267	2885	
-0.547641	0.031045	3896	
-0.266854	-0.637579	7726	
-0.228221	-0.534832	424	
0.724091	0.437501	4604	
