time = 26.2	Re = 1	rotation = 4.1697
0.893714	-0.165278	4768	
0.686637	0.109623	6294	
-0.356317	-0.863868	1800	
-0.088192	-0.137983	7486	
-0.668494	-0.488877	7451	
-0.434099	-0.648693	6904	
0.095395	-0.431265	3581	
-0.717715	-0.227455	4954	
-0.635326	-0.458293	6410	
0.657214	0.094139	2392	
-0.631010	0.387012	4200	
-0.755437	-0.049877	1859	
0.043886	-0.068684	8675	
0.463944	-0.078777	2154	
0.340716	0.666500	5797	
-0.038712	0.757380	5196	
-0.154965	-0.213998	4094	
0.371098	-0.829066	8613	
0.604771	0.725250	8260	
-0.023021	-0.926720	4962	
0.537691	-0.268098	1453	
0.407432	0.592207	1538	
0.086357	-0.349001	604	
0.098080	-0.598935	3459	
-0.540925	0.102177	3554	
0.483356	0.320170	2829	
0.642364	0.176358	2855	
0.334078	-0.095128	5253	
0.138649	-0.867396	5242	
-0.029412	0.225090	3932	
-0.133173	0.222274	4879	
0.543489	-0.275957	1303	
-0.021245	-0.248519	3296	
-0.022744	-0.865219	8059	
-0.418424	-0.122202	877	
0.271226	0.584138	6012	
0.927147	0.165174	518	
-0.170906	-0.237913	472	
-0.708072	-0.513252	6000	
-0.484841	0.621476	3356	
-0.346636	0.604557	6330	
-0.111437	-0.269553	6207	
-0.776809	0.138141	6662	
0.874510	-0.340260	4123	
0.961560	-0.018357	3764	
0.520771	0.124267	1988	
-0.571213	-0.021951	6632	
-0.264259	0.331654	3283	
0.981539	-0.004686	4660	
0.545221	0.447824	3814	
-0.142555	-0.219979	8836	
0.451776	-0.426907	326	
0.623431	0.287770	1921	
0.449058	0.221622	5915	
-0.484576	0.643415	3097	
0.446464	0.223001	5915	
0.609264	0.713110	1041	
-0.145930	-0.609449	6684	
-0.468266	0.650858	3097	
-0.527609	0.176903	5133	
-0.334143	-0.027260	6627	
0.237303	-0.788782	3064	
-0.839791	-0.040868	6739	
-0.794089	0.224732	4926	
0.363443	0.893976	6385	
0.106381	0.400086	8256	
-0.330373	0.128217	5924	
0.466037	0.107799	7373	
-0.799102	-0.217050	3920	
-0.539319	-0.365431	8786	
0.091000	-0.633611	8741	
0.801060	-0.361553	4387	
0.963867	-0.096361	6388	
0.042864	-0.820587	5298	
-0.189814	-0.408092	2339	
0.952918	-0.184756	1756	
-0.045541	0.542598	5318	
0.009219	-0.268594	1754	
0.559209	-0.283812	2562	
0.331633	-0.487972	432	
-0.747213	0.073320	5899	
0.480511	-0.109647	2109	
-0.107388	-0.775609	3194	
0.927726	-0.206369	5783	
-0.001263	-0.322584	6713	
0.811603	-0.334642	6449	
0.349493	0.609135	2197	
-0.736137	-0.229384	2147	
-0.145981	-0.767091	1087	
0.591489	0.764883	8280	
0.651173	0.166722	3892	
-0.253891	-0.381625	8420	
-0.661994	-0.562365	8443	
0.584989	-0.154245	5626	
-0.179892	-0.806393	4692	
0.669369	-0.163415	2563	
-0.032698	0.709048	3598	
0.308618	0.685799	4675	
-0.206161	0.448875	4590	
-0.364035	0.234402	2709	
0.268280	-0.909989	504	
-0.540116	0.116362	2912	
-0.425576	-0.703639	1390	
-0.176519	0.077142	1599	
0.111422	-0.871933	5299	
-0.202251	0.687602	6721	
-0.107979	0.701174	4912	
-0.506071	-0.160883	8031	
-0.260848	-0.088221	7894	
0.410215	0.877222	4713	
-0.419855	-0.331845	6590	
0.113522	0.648313	2444	
0.536183	0.031154	5665	
-0.384223	0.393634	3689	
0.637906	0.720524	1780	
0.284407	-0.763382	2950	
-0.484380	-0.133713	3195	
-0.662434	-0.508302	8057	
-0.686482	-0.572135	3331	
0.164415	-0.280484	6951	
0.499445	-0.053182	1383	
0.339289	-0.313721	5729	
0.316371	-0.764519	4143	
-0.369642	-0.692594	5964	
0.247445	-0.939262	5314	
-0.458004	-0.757214	4183	
0.823438	-0.414525	3452	
-0.859495	-0.176073	6851	
-0.239262	-0.725046	972	
-0.304870	0.390280	2714	
0.428388	0.384471	5793	
0.152097	-0.869773	5720	
-0.208871	0.733798	1193	
-0.746284	0.007128	967	
-0.624168	-0.623927	6881	
0.135492	-0.324884	777	
0.460689	-0.442422	344	
0.284969	-0.586785	2820	
0.133463	-0.247341	3126	
0.411671	-0.698733	3735	
-0.570366	-0.191856	2610	
