time = 18.85	Re = 1	rotation = 2.99991
0.900859	0.113417	7077	
-0.185854	0.676438	8677	
-0.198143	-0.914504	3614	
-0.239697	-0.112799	7761	
-0.231559	-0.791856	1445	
0.249947	-0.744962	3526	
-0.407237	0.173866	1938	
-0.048776	-0.755064	705	
0.013910	-0.784463	8009	
-0.346285	0.549257	1152	
-0.634356	-0.381879	3272	
-0.313908	-0.689397	1859	
0.102216	0.049905	4571	
-0.372776	-0.263714	2599	
-0.437930	0.605804	5675	
-0.654552	0.384050	6527	
-0.287230	-0.154090	4017	
0.604931	-0.678539	7340	
0.492549	0.805147	848	
0.182148	-0.911161	8015	
-0.131389	0.641316	1457	
-0.480173	0.518860	5761	
0.033883	-0.266654	4910	
0.500901	0.348470	2562	
0.483942	-0.228628	2594	
-0.271725	-0.422284	2138	
-0.436085	0.451269	7084	
0.130705	-0.303010	810	
0.480509	-0.738105	4208	
-0.007663	0.098175	730	
-0.068403	0.119276	5329	
-0.063836	0.664746	8441	
-0.111579	-0.146185	4623	
0.369490	-0.787290	2136	
-0.297079	0.233596	3748	
-0.619630	0.093526	607	
0.880421	0.330906	5351	
-0.264105	-0.202582	6836	
-0.436579	-0.752394	6351	
-0.785847	0.061130	1741	
-0.667705	-0.201322	4484	
-0.212121	-0.213585	5344	
-0.616243	-0.487810	2314	
0.924646	-0.158819	271	
0.956647	0.096139	6629	
-0.275245	-0.394934	6875	
0.520342	-0.115093	3087	
0.394500	0.157283	2772	
0.980209	0.049342	5576	
-0.457352	0.493063	4523	
-0.275010	-0.160274	4017	
0.263250	0.598750	5627	
-0.452023	0.454547	8695	
0.023096	0.495353	5915	
-0.792709	0.143326	3065	
0.026198	0.496883	1056	
0.482659	0.803484	736	
0.613802	0.069095	307	
-0.788482	0.145889	3065	
0.417922	-0.367881	2811	
-0.230685	0.264807	2232	
0.671811	-0.478451	4498	
-0.667733	-0.502355	2952	
-0.763334	-0.308604	3450	
0.284505	0.922535	3898	
0.403695	-0.039121	2718	
-0.117410	0.317902	2178	
0.129672	-0.463223	7441	
-0.487637	-0.658895	7919	
0.565155	-0.139058	5277	
0.607327	0.200392	344	
0.878385	0.001586	6775	
0.968545	-0.002696	5634	
0.542695	-0.620575	4157	
-0.298564	0.326002	1356	
0.965651	-0.097627	4384	
-0.235765	-0.537223	9031	
-0.087891	-0.150053	2459	
