time = 46.25	Re = 1	rotation = 7.36076
0.512662	-0.753333	782	
-0.332619	0.608091	6417	
-0.758069	-0.545963	8952	
0.241610	0.110961	6906	
-0.215116	0.789223	6542	
0.027882	0.770387	8173	
0.457011	0.010172	1421	
0.697957	0.202397	4557	
0.360169	0.667908	4419	
0.176632	0.602960	6977	
0.718957	-0.240221	7941	
0.699722	0.251052	5603	
-0.106497	-0.174081	3876	
-0.069057	0.461624	3743	
-0.281791	-0.682445	1260	
0.326021	-0.698660	2003	
0.159637	0.289101	6156	
-0.338630	-0.843013	7853	
0.864808	0.376954	695	
-0.560670	-0.738133	6085	
0.611964	-0.001597	5925	
-0.641714	-0.279870	3206	
0.020731	0.356387	3938	
0.441389	-0.497110	2857	
0.016004	0.539463	6800	
-0.473428	-0.089743	4148	
0.244188	0.567048	8089	
-0.167037	0.194240	5728	
-0.715226	-0.509721	5436	
-0.199277	-0.097440	3121	
-0.061086	-0.233765	5353	
0.598069	0.129323	4927	
0.138905	0.235055	3868	
-0.828851	-0.249271	5489	
0.383575	-0.116139	7395	
-0.361979	0.561646	1969	
0.902891	-0.267214	9038	
0.157572	0.300313	5724	
-0.715393	0.503211	6433	
0.791278	0.038063	2399	
-0.065504	-0.696326	2646	
0.037910	0.309890	8422	
0.587258	0.519755	6407	
0.602976	-0.721119	2726	
0.916737	-0.291091	8280	
-0.401564	0.401934	1318	
-0.104211	0.540945	3554	
-0.457189	0.166548	8774	
0.972468	-0.132810	925	
-0.595422	0.382913	3589	
0.135554	0.293548	4082	
0.600626	0.174969	5547	
-0.024780	0.637741	5124	
0.362749	-0.336107	5915	
0.779622	0.207533	5469	
0.365989	-0.339953	1056	
0.883259	0.312353	267	
0.367914	-0.551882	2206	
0.789197	0.152220	7929	
-0.135584	0.551592	3035	
0.231124	-0.128863	8350	
-0.818585	-0.106843	3675	
-0.006034	0.835897	4315	
0.354313	0.742931	3928	
0.599402	0.755989	4612	
0.236024	0.330407	2733	
0.170511	-0.282154	6754	
0.433715	-0.139795	6446	
0.023793	0.816565	2390	
-0.480521	-0.330159	7602	
0.652805	-0.008193	5599	
0.033517	-0.878431	6761	
0.916101	-0.315056	4251	
-0.817698	0.122884	3503	
0.180414	-0.429490	2836	
0.891506	-0.384638	4319	
0.470909	0.271428	5055	
0.067789	0.260644	7761	
0.509245	0.359678	1335	
0.476735	-0.453895	8765	
0.731925	0.138605	8507	
-0.506413	0.208216	4708	
-0.456189	0.654289	1155	
0.781605	-0.542422	1040	
-0.079513	0.278479	1625	
0.052279	-0.876531	6761	
-0.669052	-0.163930	1927	
0.603617	0.440380	1193	
-0.386872	0.691286	1696	
0.771655	0.581831	691	
0.135689	0.613009	589	
-0.050402	-0.420387	8963	
-0.713891	0.496364	6433	
0.597020	0.084169	4931	
-0.769386	0.324040	5013	
-0.306679	0.634332	5751	
-0.255945	-0.661118	4527	
-0.191261	-0.719299	7506	
0.442604	-0.398697	7931	
-0.420458	-0.115878	1708	
-0.131039	-0.939661	999	
-0.032337	0.546094	5133	
-0.528089	0.639478	4699	
0.014119	-0.161897	6815	
-0.728310	-0.491917	5083	
0.007390	-0.720654	7666	
-0.180775	-0.686393	4016	
-0.070932	-0.430044	1709	
0.284300	-0.129018	1368	
0.617582	0.745581	5629	
-0.028172	-0.432597	7030	
-0.666627	0.035118	5850	
-0.443279	-0.219409	5332	
0.080320	0.547513	1977	
0.824262	0.495576	7341	
-0.814466	-0.067422	3148	
-0.400410	-0.123440	3176	
-0.320985	0.763455	5620	
-0.853525	0.258665	5560	
-0.117022	0.187561	7945	
-0.507927	0.144077	5699	
0.006530	0.468920	1980	
-0.796553	-0.226869	5492	
-0.138213	0.769570	4967	
0.027847	-0.970951	7861	
-0.883222	0.032807	5468	
0.392941	-0.835527	8750	
-0.492626	0.726274	1229	
-0.050468	0.760161	1964	
0.520372	-0.219686	4945	
-0.214723	-0.445622	2408	
-0.685347	-0.556448	5975	
0.556961	-0.555507	2111	
0.730266	0.103543	5631	
-0.833486	0.287161	4079	
-0.132516	0.305766	7994	
0.510102	0.384228	599	
0.546068	0.358450	1569	
-0.020930	0.225085	8245	
-0.793617	-0.174866	9078	
-0.066066	0.531952	1386	
-0.178839	-0.390778	4412	
0.615019	-0.435677	4805	
-0.513558	-0.289730	6555	
0.228284	-0.952366	8600	
0.953694	0.060020	8291	
0.213682	0.973233	6403	
0.801796	0.000975	2827	
0.337160	-0.881106	3764	
-0.417202	-0.767692	6252	
0.658411	0.472195	3453	
-0.432527	-0.236084	6052	
-0.233876	-0.837970	985	
-0.322786	0.594047	5057	
-0.700669	0.553807	8611	
-0.441759	0.329701	1396	
-0.801911	0.276351	2629	
0.448137	-0.479306	7253	
-0.328201	0.730936	3409	
-0.085727	0.372636	8816	
