time = 45.85	Re = 1	rotation = 7.2971
0.519462	-0.746054	8023	
-0.371496	0.563055	4332	
-0.748540	-0.559177	4976	
0.188875	0.179915	5684	
-0.249828	0.775003	9011	
-0.023535	0.768687	527	
0.456069	0.120788	3466	
0.687442	0.256294	3967	
0.310656	0.692297	2801	
0.101784	0.618655	3031	
0.733537	-0.229333	4436	
0.684970	0.301901	7707	
-0.037493	-0.202478	3876	
-0.164476	0.427554	8134	
-0.226349	-0.702445	842	
0.358462	-0.671772	6015	
0.073865	0.322646	7302	
-0.317010	-0.851341	7223	
0.859804	0.388872	3781	
-0.545709	-0.749303	8130	
0.629908	0.073158	817	
-0.618913	-0.337915	5211	
-0.077233	0.349092	8966	
0.462212	-0.437927	2917	
-0.072218	0.529507	1822	
-0.455653	-0.188314	3652	
0.170568	0.592747	1738	
-0.232934	0.135724	3058	
-0.698317	-0.533420	6508	
-0.148838	-0.156388	2602	
0.020761	-0.245747	6503	
0.589420	0.206226	4844	
0.058742	0.267947	1957	
-0.822525	-0.275866	5734	
0.408295	0.019559	5476	
-0.397994	0.506457	7073	
0.903108	-0.269348	1913	
0.070645	0.332432	5096	
-0.712222	0.503520	6851	
0.797583	0.070419	327	
-0.000596	-0.696995	4483	
-0.056079	0.310245	3041	
0.553899	0.556334	4293	
0.604813	-0.718112	8239	
0.916448	-0.293178	4802	
-0.440449	0.295608	1747	
-0.187722	0.505414	6800	
-0.517696	0.044396	3973	
0.972698	-0.132416	4246	
-0.602481	0.358931	347	
0.047813	0.320967	5037	
0.584950	0.248274	5925	
-0.098359	0.624909	915	
0.471982	-0.166076	5915	
0.773125	0.245163	6039	
0.468418	-0.165856	5915	
0.879005	0.325320	1799	
0.403196	-0.494473	6994	
0.786860	0.188701	1389	
-0.214631	0.511128	6757	
0.249239	-0.046347	742	
-0.819397	-0.136793	1521	
-0.043918	0.833636	3188	
0.315578	0.760127	3687	
0.592155	0.761687	917	
0.153904	0.375950	2717	
0.267435	-0.205960	6682	
0.479726	-0.007659	7442	
-0.018409	0.815497	2233	
-0.431874	-0.396365	5234	
0.671162	0.054115	2073	
0.061874	-0.876198	4588	
0.915616	-0.317148	3678	
-0.827104	0.110555	8057	
0.272419	-0.356785	2284	
0.890544	-0.387150	3278	
0.425041	0.345623	3346	
-0.018729	0.272713	4951	
0.463602	0.421162	8834	
0.491726	-0.395826	6823	
0.729717	0.187116	3989	
-0.568688	0.127275	2105	
-0.471903	0.629900	6715	
0.779343	-0.544989	518	
-0.172954	0.243441	8561	
0.080592	-0.873611	1082	
-0.660976	-0.225161	3640	
0.570265	0.485350	4565	
-0.410915	0.666210	5011	
0.766530	0.588620	8405	
0.059845	0.623079	8183	
0.046542	-0.418766	1798	
-0.710750	0.496490	6851	
0.596612	0.163443	303	
-0.772165	0.325123	5109	
-0.348165	0.594623	2564	
-0.195060	-0.681061	992	
-0.134891	-0.731185	2002	
0.468868	-0.312469	4283	
