time = 42.7	Re = 1	rotation = 6.79576
0.608538	-0.676009	7240	
-0.689926	0.171786	611	
-0.698601	-0.620320	853	
-0.172744	-0.058119	8667	
-0.461892	0.673743	7650	
-0.305751	0.708094	2598	
-0.209775	0.398970	253	
0.481036	0.542870	4514	
0.019650	0.758709	1562	
-0.364360	0.527385	4695	
0.736086	0.157744	3900	
0.485233	0.562228	5788	
0.089005	0.183027	4243	
-0.421670	-0.202818	1966	
0.097401	-0.732322	7505	
0.613754	-0.471075	1696	
-0.280219	-0.150586	2566	
-0.211497	-0.883466	6116	
0.829522	0.449702	8511	
-0.472526	-0.797463	8951	
0.316028	0.506067	6828	
-0.348176	-0.606001	4073	
-0.267592	-0.238917	6010	
0.614642	0.149459	3239	
-0.606872	0.113332	6415	
0.163334	-0.450023	1809	
-0.311422	0.544550	256	
0.221095	-0.262905	1617	
-0.598134	-0.643367	7446	
0.129487	0.074306	5438	
0.112867	0.231391	4503	
0.228311	0.560560	960	
-0.186393	-0.175491	5684	
-0.752292	-0.429466	5461	
-0.487689	0.161513	8171	
-0.669959	-0.002745	4302	
0.921530	-0.197116	6921	
-0.295304	-0.148395	2747	
-0.802128	0.348005	6943	
0.715790	0.339927	3029	
0.371370	-0.598898	2657	
-0.202546	-0.245241	5368	
0.334663	0.709218	6408	
0.660347	-0.667635	8008	
0.929709	-0.247965	7683	
-0.215528	-0.403520	7742	
-0.584852	-0.043240	1232	
0.107011	-0.412855	5754	
0.975387	-0.110897	5473	
-0.663292	-0.162056	3164	
-0.263079	-0.170293	1662	
0.230728	0.576608	2370	
-0.538355	0.395947	3316	
-0.472581	0.165556	5915	
0.659340	0.465609	8498	
-0.473103	0.161636	5915	
0.849452	0.395781	7536	
0.658048	0.036973	1974	
0.684112	0.422692	3527	
-0.599783	-0.032435	1292	
-0.256197	0.195380	1504	
-0.746936	-0.353779	4158	
-0.244456	0.798777	7628	
0.105790	0.816223	4368	
0.558792	0.786514	7342	
-0.461805	-0.028661	5222	
-0.123573	0.332490	3937	
-0.228661	0.348997	1690	
-0.243340	0.779368	7398	
0.058377	-0.580487	3523	
0.430897	0.474473	7015	
0.208355	-0.853506	5403	
0.927362	-0.281032	3826	
-0.817485	-0.136048	1522	
0.280854	0.325799	1583	
0.903991	-0.354651	3341	
-0.119827	0.531802	2723	
-0.154502	-0.229523	2585	
0.036408	0.622084	8184	
0.565961	0.223446	5871	
0.567226	0.480824	4566	
-0.137300	-0.456662	7730	
-0.680869	0.415789	2840	
0.812788	-0.493955	3261	
-0.042590	-0.323809	5037	
0.227934	-0.847419	6937	
-0.413960	-0.546790	3905	
0.318734	0.675594	636	
-0.635885	0.473126	1695	
0.741794	0.619534	681	
-0.404776	0.501116	7074	
0.413149	0.152912	7207	
-0.803444	0.331993	6943	
0.235836	0.544675	1551	
-0.832847	0.081464	8154	
-0.672724	0.264476	7710	
0.168157	-0.689983	2985	
0.183958	-0.721859	4290	
0.316725	0.381904	5332	
0.342461	-0.322623	2835	
-0.057445	-0.946964	8930	
-0.608899	0.059703	6487	
-0.701794	0.438664	3131	
-0.022631	0.234606	6261	
-0.615304	-0.627835	1332	
0.409048	-0.598606	3958	
0.244741	-0.668436	3439	
0.450646	0.116316	1477	
-0.254417	0.146591	6785	
0.581725	0.773916	870	
0.421051	0.158371	7207	
-0.481371	-0.444967	1903	
0.227163	-0.449038	1010	
-0.563348	0.268505	6820	
0.794809	0.541672	4788	
-0.748697	-0.329940	4847	
0.412806	-0.263752	4711	
-0.540034	0.625609	5705	
-0.886526	0.114318	5921	
0.112790	-0.292810	6836	
