time = 1.45	Re = 1	rotation = 0.230616
0.607025	0.676147	7339	
0.494099	-0.451896	6859	
0.248214	-0.900070	8235	
0.072083	-0.266606	3178	
0.804014	-0.178935	2529	
0.456036	0.623608	6804	
0.516466	-0.074768	4507	
0.259532	0.677926	4831	
0.535785	0.547578	4304	
0.650251	0.198038	1949	
0.767099	0.003668	4002	
0.605986	0.449507	2919	
-0.044381	-0.128262	4988	
0.458768	0.234791	1172	
0.032878	-0.737414	465	
0.146975	-0.743177	2889	
-0.103517	-0.311309	6865	
0.895059	-0.169619	790	
0.123430	0.935171	8686	
0.604065	-0.703151	3452	
0.506215	0.368391	2516	
0.457739	-0.531916	2791	
0.260690	0.065967	4909	
0.443902	-0.421819	2913	
0.602368	-0.057548	5658	
0.580348	0.055095	7275	
0.456675	0.438912	6012	
0.255343	0.097377	920	
0.882168	-0.063755	8114	
-0.089263	-0.107918	5458	
-0.110158	-0.090816	4373	
0.625427	0.213387	1499	
0.169304	-0.143998	7306	
0.869275	-0.074879	6023	
-0.370489	-0.178063	4353	
0.217248	0.590464	8570	
0.654773	0.675686	6385	
-0.039879	-0.336956	5522	
0.458792	-0.735623	1201	
0.213880	-0.758689	3355	
0.660770	0.301455	337	
0.029486	-0.320458	5138	
0.697272	-0.371969	6678	
0.904943	0.254019	834	
0.896761	0.348646	3402	
0.393936	0.296023	1768	
0.607448	0.119825	6469	
-0.114676	-0.409825	1583	
0.967361	0.167779	2897	
0.669630	-0.176325	6418	
-0.084069	-0.311471	5367	
0.551313	-0.319057	7987	
0.597351	0.301889	2490	
-0.023594	-0.368951	557	
-0.018784	-0.805364	2950	
0.285916	-0.233716	6008	
0.064764	0.934252	276	
0.050826	-0.615190	484	
0.011630	-0.801722	2466	
0.400385	-0.383434	6758	
-0.287764	-0.185336	1558	
0.509032	0.650581	4205	
0.390155	-0.738027	3187	
0.280507	-0.773955	3889	
0.050495	0.963699	276	
0.126900	-0.384321	2006	
-0.292937	-0.133585	2246	
-0.371930	-0.239755	7943	
0.678331	-0.458238	6755	
0.266115	-0.517500	4115	
-0.069748	-0.635564	600	
0.487730	0.731557	4287	
0.947766	0.202562	4028	
0.634363	0.529915	4070	
0.544888	0.005896	8312	
0.966727	0.091907	3678	
-0.109342	-0.532440	8874	
0.178269	-0.141875	8246	
0.630405	-0.184756	5627	
0.632492	0.168741	1425	
0.677167	0.347417	7941	
0.304594	-0.372744	4667	
0.306971	0.719414	6429	
0.911278	0.273336	404	
0.194166	-0.255484	4018	
0.451715	0.752891	753	
0.622227	-0.319123	4371	
0.550375	0.517371	5675	
0.308270	0.715925	6429	
0.321748	0.911684	5875	
0.602052	0.287966	4302	
0.467630	0.186318	1680	
0.559250	-0.655009	7308	
0.359132	0.485364	4226	
0.785644	0.286676	6960	
0.047374	-0.678961	4128	
0.661539	-0.291392	6203	
-0.007938	-0.743577	664	
0.447206	0.298443	5786	
-0.174323	-0.398378	1814	
0.670568	-0.671267	497	
0.560273	-0.161560	8882	
0.822665	0.118029	8274	
-0.013237	-0.247774	1580	
0.878800	-0.101347	1238	
0.693745	-0.239193	2042	
0.694749	-0.219289	506	
0.188406	-0.391088	3594	
0.005673	-0.358651	777	
0.133504	0.959161	5313	
0.391007	-0.219621	2284	
0.461496	0.479247	5827	
0.144937	-0.470338	4191	
0.121993	-0.535975	4413	
0.334246	0.901981	3962	
0.359815	0.731984	7352	
0.522766	-0.020823	8861	
0.782285	-0.273620	6740	
0.294817	-0.838051	6236	
0.253119	-0.151731	8562	
0.353322	-0.332535	2476	
0.381288	-0.282601	801	
0.481938	0.674973	3676	
0.490969	0.607434	2372	
0.486914	-0.840454	1095	
0.586127	-0.660114	4397	
0.859721	0.338616	8996	
0.091913	-0.867017	6775	
0.139642	0.745992	1059	
0.377692	0.357539	3185	
0.352047	-0.357018	4040	
0.881781	-0.106709	1238	
0.243026	-0.723356	2410	
0.548196	0.501559	5797	
0.469367	-0.741246	985	
0.288731	-0.056581	7479	
0.346523	-0.537898	590	
-0.086798	-0.646844	6948	
0.152395	-0.046369	1466	
0.178802	0.791201	2971	
0.327967	0.422900	7378	
0.260604	-0.344254	5753	
0.659554	0.342726	410	
0.019517	-0.587426	1046	
0.541750	-0.815847	6074	
0.627021	0.721398	7535	
0.159429	0.984348	6067	
-0.038854	-0.796940	3198	
0.932115	-0.148595	4662	
0.750627	0.455331	2135	
0.167692	-0.792339	3770	
0.211280	-0.443859	277	
0.556122	0.670637	6650	
0.657156	0.210846	2752	
0.023133	-0.886643	7255	
-0.310062	-0.317324	7207	
0.848470	-0.063132	5590	
0.654984	0.081624	8123	
0.628436	0.493909	1726	
0.214805	-0.308457	8135	
0.360339	-0.914134	5310	
0.403989	0.593574	5186	
0.835235	0.218844	7804	
0.069970	-0.505643	2062	
0.585830	-0.434419	2993	
0.855003	-0.108426	4488	
0.489738	0.594959	2372	
0.696126	-0.298093	1694	
0.538678	0.345860	549	
0.451985	0.872947	994	
-0.065614	-0.345803	7247	
-0.268403	-0.363667	1879	
0.048754	-0.223633	8340	
0.873987	-0.336312	6196	
0.403137	0.823253	8158	
0.233018	-0.012575	3392	
-0.217102	-0.230612	593	
0.576592	0.073379	1369	
0.797218	-0.139603	1446	
0.351381	0.738994	7352	
0.516427	0.326815	2808	
0.428905	-0.690248	366	
0.504862	-0.271117	3036	
-0.036610	-0.720916	6614	
0.747283	0.364921	1881	
0.701082	0.219479	6014	
0.604628	0.224097	7521	
0.289008	-0.832685	6236	
0.040319	0.957567	272	
-0.250314	-0.361613	1879	
0.193992	-0.131026	6273	
0.331011	0.759897	7509	
0.253756	0.085016	4308	
0.245089	0.768372	4628	
0.374373	0.751348	5518	
0.438726	-0.296890	1217	
0.289756	-0.267690	6618	
0.747383	0.149083	4805	
0.372732	-0.602929	4016	
0.280599	0.636651	2843	
0.503929	-0.556973	8618	
0.381547	-0.493614	3255	
0.396172	-0.755550	4021	
0.442017	0.802037	4975	
0.041613	0.934750	272	
0.188141	-0.217596	7746	
0.649037	-0.402043	4326	
-0.005935	-0.254887	1580	
0.918186	0.326209	3051	
0.611355	0.178914	2477	
0.925437	0.038928	7588	
0.789316	-0.221879	4177	
0.841803	-0.032285	3871	
0.049680	-0.375804	6285	
0.658423	-0.004422	7253	
0.300993	-0.251755	383	
0.382918	-0.044877	2156	
0.255261	-0.922749	7001	
-0.027862	-0.774217	6408	
0.019284	-0.569476	1046	
0.564418	0.811517	7694	
0.662162	-0.058323	3387	
0.214193	-0.147632	7719	
-0.255845	-0.254698	1935	
0.489934	-0.481818	7406	
0.334813	-0.291253	1137	
0.321387	-0.715048	4176	
0.257925	-0.706781	934	
0.723134	-0.158135	4096	
0.699531	0.135107	1140	
0.037002	0.937791	272	
0.550763	-0.556236	2313	
0.247113	0.832274	7372	
0.022791	-0.364507	2613	
0.439722	0.852412	1608	
0.472243	-0.395272	242	
0.436113	-0.497798	2568	
0.733221	0.179798	3007	
0.787935	-0.316392	6547	
0.052501	0.968031	5235	
0.451024	0.873664	994	
0.571605	-0.585487	2951	
-0.319001	-0.260535	4947	
0.394806	0.258132	5937	
-0.160619	-0.665025	3906	
0.337834	0.694735	6644	
-0.078442	-0.236107	7149	
0.313995	-0.190580	7868	
0.183685	0.060635	3846	
0.423184	0.349800	5540	
0.262604	0.762289	5274	
-0.099637	-0.795923	6356	
0.486436	-0.455740	6859	
0.337863	-0.343123	2644	
0.052868	-0.921813	7223	
0.328599	-0.371227	4758	
0.171364	-0.893718	6115	
0.265434	0.635656	2843	
0.136840	-0.439650	1349	
-0.273149	-0.120842	7928	
0.737568	0.095861	5911	
0.917079	0.336183	4249	
0.000272	-0.472347	8375	
0.522897	0.206967	5893	
0.402873	-0.444503	1453	
0.894579	0.352751	3402	
0.421106	0.649006	1088	
0.790504	0.412379	6119	
0.500043	-0.547908	7552	
0.354089	-0.600778	2374	
-0.018487	-0.948618	4689	
0.039398	-0.133263	5255	
-0.121781	-0.325380	7132	
0.149363	0.794234	2243	
0.540272	0.230246	7023	
0.166325	-0.547309	5208	
-0.152761	-0.157378	2534	
0.221749	-0.739846	4090	
0.258306	-0.838370	6791	
0.881216	0.313250	1306	
0.247714	0.812812	8206	
0.473861	-0.363719	5626	
0.530589	-0.610094	7398	
0.491518	-0.776313	1204	
0.069285	-0.179574	8581	
0.256139	0.618272	2847	
0.153558	-0.630326	3032	
0.645192	0.430576	5647	
0.667159	-0.093800	2206	
0.463802	-0.037733	7843	
0.440161	0.515222	4523	
0.809696	-0.284238	5844	
0.421621	0.870037	682	
0.361520	-0.841165	6281	
0.519383	-0.472209	7666	
0.715951	-0.067398	416	
0.429487	0.774592	4495	
0.366876	-0.015324	473	
0.134214	-0.179194	4037	
0.785775	0.475861	287	
0.698592	-0.241609	2042	
-0.109454	-0.556990	421	
0.388764	-0.397134	978	
0.502087	0.093121	2285	
0.216853	-0.933679	6629	
0.440877	0.732281	341	
0.179828	-0.571946	297	
0.207314	-0.954055	5472	
0.090013	0.838837	3603	
0.738404	0.349610	1775	
0.595999	-0.211415	2917	
0.529954	-0.144802	7035	
0.538000	-0.457131	3658	
0.606311	-0.324440	4371	
-0.303095	-0.332416	1422	
-0.345760	-0.143982	1388	
0.468986	-0.477227	7538	
0.770346	0.287321	5151	
-0.103903	-0.622845	2304	
-0.394460	-0.158835	1817	
0.266437	-0.850085	6958	
