time = 43.1	Re = 1	rotation = 6.85942
0.606507	-0.680926	8233	
-0.663335	0.198555	2145	
-0.709403	-0.607792	272	
-0.195052	0.002789	3173	
-0.445542	0.693660	2353	
-0.268464	0.730503	1228	
-0.115145	0.447445	772	
0.524101	0.499868	352	
0.073560	0.756866	4783	
-0.320246	0.579756	5058	
0.734921	0.110382	4835	
0.526878	0.522159	332	
0.150124	0.140316	4243	
-0.447072	-0.104733	3252	
0.041907	-0.740880	5527	
0.613876	-0.486287	8009	
-0.316681	-0.057714	1662	
-0.233860	-0.877891	1203	
0.835637	0.437794	1510	
-0.488532	-0.787739	7078	
0.380858	0.458189	1737	
-0.403396	-0.570301	6313	
-0.322078	-0.158653	6901	
0.611468	0.073263	3118	
-0.556442	0.178647	1232	
0.070403	-0.482721	368	
-0.255896	0.592407	3950	
0.121442	-0.317960	1341	
-0.619505	-0.622512	7359	
0.156515	0.025472	8730	
0.182524	0.183374	4915	
0.299799	0.525830	297	
-0.238505	-0.107003	7150	
-0.766075	-0.402124	5024	
-0.411466	0.302513	2285	
-0.643270	0.056508	1268	
0.920623	-0.196751	9067	
-0.329115	-0.052073	2311	
-0.802042	0.344406	6995	
0.730681	0.297886	4294	
0.334752	-0.637161	505	
-0.265903	-0.177635	3894	
0.379444	0.686284	1945	
0.660355	-0.669169	4033	
0.929679	-0.246497	8288	
-0.292122	-0.351375	6290	
-0.556780	0.046422	5836	
0.009035	-0.430446	4936	
0.975148	-0.111440	642	
-0.661981	-0.098031	3079	
-0.305899	-0.083194	2026	
0.300737	0.543469	297	
-0.530513	0.437689	938	
-0.371676	0.332132	5915	
0.682419	0.428280	3238	
-0.365658	0.333891	1056	
0.855145	0.382557	696	
0.635208	-0.028288	6011	
0.704416	0.383834	2342	
-0.570142	0.052088	6969	
-0.162923	0.265441	1591	
-0.760134	-0.318408	7038	
-0.212728	0.810695	7423	
0.147154	0.810320	5389	
0.566287	0.781127	4285	
-0.431321	0.101028	7944	
-0.024431	0.353379	5804	
-0.130711	0.406376	6727	
-0.208367	0.793005	6307	
-0.023600	-0.587561	2570	
0.481732	0.419960	1434	
0.183045	-0.860628	7323	
0.927628	-0.279275	4280	
-0.816413	-0.106031	3676	
0.344512	0.255320	3608	
0.904759	-0.352276	4324	
-0.033941	0.551340	5134	
-0.220152	-0.171328	7883	
0.112947	0.615070	3911	
0.578908	0.144071	5655	
0.600895	0.434952	1194	
-0.222148	-0.422171	980	
-0.681556	0.421047	6892	
0.815033	-0.490652	833	
-0.130978	-0.297886	4106	
0.203046	-0.855207	8680	
-0.465277	-0.502571	5859	
0.369661	0.649094	4420	
-0.637062	0.483950	6597	
0.747226	0.612924	5236	
-0.369823	0.556799	3422	
0.428691	0.045479	305	
-0.802612	0.328838	5025	
0.307705	0.507432	323	
-0.823952	0.095377	4070	
-0.656583	0.281001	7611	
0.110737	-0.707283	2657	
0.133403	-0.737910	3301	
0.379881	0.316271	385	
0.262676	-0.422125	7124	
-0.070361	-0.946163	2749	
-0.562293	0.134219	519	
-0.703861	0.440534	7452	
0.057074	0.223205	4054	
-0.635948	-0.606565	6032	
0.380316	-0.634640	3481	
0.193174	-0.693754	1716	
0.450776	0.003663	5839	
-0.177812	0.215912	1455	
0.588345	0.768886	5630	
0.436687	0.052141	305	
-0.525364	-0.387785	6947	
0.141078	-0.498352	1212	
-0.539064	0.315255	8271	
0.800081	0.533749	5927	
-0.760879	-0.292948	7863	
0.351279	-0.391174	1998	
-0.532746	0.641828	4700	
