time = 9.25	Re = 1	rotation = 1.47203
0.796061	0.436621	8296	
-0.503551	-0.436382	4899	
0.049124	-0.934561	554	
0.051746	-0.130830	8514	
0.515955	-0.637701	1374	
0.767663	-0.047524	1029	
-0.151380	0.535332	6718	
0.723150	-0.046723	6533	
0.735499	-0.191698	2641	
-0.140675	-0.646599	5627	
0.340247	-0.681484	1132	
0.650181	-0.363689	8610	
-0.205728	-0.036144	4479	
-0.387182	0.254648	3233	
-0.671369	-0.307171	1562	
-0.582391	-0.486210	4816	
-0.011275	-0.219554	4064	
0.811864	-0.407755	4534	
0.303803	0.893714	8008	
0.441147	-0.817243	6189	
-0.124739	-0.625182	6823	
-0.465135	-0.527019	7406	
0.358945	0.024527	778	
-0.591372	-0.130555	350	
-0.530299	-0.048410	3102	
-0.409258	0.259158	5101	
0.115306	-0.667272	1352	
0.296241	0.188186	7012	
0.784294	-0.396753	4495	
-0.230630	-0.069683	1103	
-0.243177	-0.083776	2622	
-0.242282	-0.578842	4955	
0.199705	-0.117330	3470	
0.745922	-0.440328	3172	
-0.124734	-0.367880	1572	
0.461601	-0.450212	6012	
0.780612	0.524654	4861	
0.029436	-0.220024	5935	
0.074354	-0.871598	7060	
-0.460732	-0.643195	1682	
0.384265	-0.610896	4838	
0.073871	-0.187431	2635	
0.187289	-0.782431	4705	
0.935705	0.067648	6177	
0.932513	0.234294	4286	
-0.437422	0.141813	3761	
-0.505953	-0.165599	2947	
0.414335	-0.097839	1584	
0.974707	0.115047	5577	
-0.262463	-0.627185	5858	
-0.002585	-0.206084	4236	
-0.520786	-0.340438	7344	
-0.006564	-0.680999	3680	
-0.006608	-0.407067	360	
-0.596473	-0.542700	5111	
0.017972	-0.427104	2763	
0.268104	0.898302	8851	
-0.571130	0.246277	5531	
-0.583650	-0.551248	8810	
-0.510726	0.208418	2051	
-0.134347	-0.319249	2450	
0.808426	0.157794	4229	
-0.127846	-0.833416	4163	
-0.292340	-0.775357	6839	
0.161339	0.951839	894	
0.401079	-0.062522	1721	
-0.250303	-0.251331	7279	
0.147486	-0.506718	1959	
0.244790	-0.793257	7452	
-0.549237	0.201493	5513	
-0.587566	0.261664	8821	
0.762530	0.436264	5177	
0.962233	0.110780	5577	
0.821169	-0.018069	3065	
-0.081655	0.548354	8908	
0.970536	0.008363	5235	
-0.006310	0.618047	7489	
0.216634	-0.119616	3951	
-0.426762	-0.461390	3791	
-0.339428	-0.496032	5626	
0.589140	-0.460449	1166	
-0.032731	0.577365	1090	
0.760655	0.177224	3266	
0.942050	0.124401	5324	
0.183149	-0.211923	8503	
0.742455	0.467647	1081	
-0.293625	-0.633845	4371	
0.698219	-0.269600	6527	
0.761083	0.162796	2050	
0.422585	0.869639	1049	
-0.054237	-0.669949	3892	
-0.182974	0.490299	4650	
0.193151	-0.848018	8732	
0.080232	-0.655890	8765	
0.782023	-0.263107	7038	
-0.678651	-0.052717	4133	
-0.147594	-0.715805	3482	
-0.683124	-0.293953	934	
-0.485142	-0.092528	7801	
0.422379	-0.094683	1672	
0.570011	-0.759154	8746	
-0.536575	0.016441	3087	
0.697600	-0.426659	3528	
-0.072238	-0.125651	5586	
0.769667	-0.425887	753	
-0.041800	-0.743809	2027	
-0.063360	-0.734622	574	
0.336155	0.277386	2531	
0.001235	-0.273506	7893	
0.233180	0.940160	2429	
0.170657	0.422696	8647	
0.373974	-0.570853	1353	
0.072449	0.554905	3513	
-0.346285	0.477922	520	
0.449133	0.850775	7692	
0.764899	0.280294	3834	
0.071423	0.473403	6025	
0.472497	-0.681911	1890	
-0.052066	-0.891685	1238	
