time = 38.5	Re = 1	rotation = 6.12731
0.719969	-0.553466	7807	
-0.566209	-0.425973	5537	
-0.630240	-0.692405	5801	
0.171175	0.034186	2460	
-0.693071	0.425580	1549	
-0.629867	0.440926	4419	
-0.161793	-0.456921	8393	
0.023497	0.730067	7146	
-0.403599	0.642798	597	
-0.638039	-0.073347	7988	
0.538511	0.548314	6928	
0.059228	0.745934	1166	
0.056055	-0.149162	8202	
0.411018	-0.189691	4601	
0.521706	-0.522021	842	
0.757060	-0.069936	1666	
0.147502	0.146025	1192	
-0.044844	-0.908000	8645	
0.792936	0.513622	4260	
-0.359668	-0.855915	769	
-0.369932	0.467351	1045	
0.184872	-0.675758	3879	
0.159163	0.296053	1899	
0.090503	0.616910	5872	
-0.066065	-0.548710	4035	
0.381702	0.436265	2829	
-0.628616	-0.049098	9056	
-0.175372	0.305825	6894	
-0.435222	-0.768934	6881	
-0.082784	-0.055266	7219	
0.004761	-0.191263	4957	
-0.431968	0.423801	1037	
0.060550	0.134040	5742	
-0.636580	-0.598213	4447	
0.377033	0.077641	4231	
-0.307512	-0.592479	4301	
0.933694	-0.114756	497	
0.150826	0.163759	1380	
-0.855768	0.139869	4388	
0.511815	0.624431	6907	
0.681510	-0.156074	2791	
0.089341	0.211718	6157	
-0.050930	0.785030	3547	
0.733506	-0.585062	6071	
0.941565	-0.194539	665	
0.474784	0.063531	772	
0.054690	-0.538046	1516	
0.200356	0.437879	5533	
0.977488	-0.087890	6148	
-0.279794	-0.633294	2360	
0.130487	0.152041	2134	
-0.412542	0.464124	483	
-0.608125	-0.278052	3315	
0.372902	0.325919	1056	
0.425991	0.699771	5984	
0.376311	0.330256	5915	
0.813111	0.468291	3262	
0.245732	0.604802	709	
0.464678	0.672416	7061	
0.000251	-0.558850	2617	
0.316229	-0.156693	6431	
-0.597603	-0.587084	1178	
-0.514800	0.656970	4144	
-0.219690	0.793823	7038	
0.511341	0.818840	3402	
0.398124	-0.088923	7983	
0.014540	-0.355945	2781	
-0.015765	-0.415936	7617	
-0.538664	0.612326	3712	
0.578898	-0.099621	2569	
-0.183241	0.614583	445	
0.419317	-0.771825	5083	
0.938967	-0.237283	7366	
-0.737278	-0.385451	3243	
-0.445469	-0.113655	2071	
0.918729	-0.312998	6074	
-0.558358	-0.102204	2398	
0.035933	0.185487	3751	
-0.537609	0.315522	8365	
-0.040176	0.597226	6438	
0.180107	0.731039	3477	
0.495499	0.068794	1383	
-0.781845	0.053205	2841	
0.851791	-0.421034	6687	
0.042017	0.298595	6208	
0.438564	-0.759796	4908	
0.130625	-0.675521	3508	
-0.135056	0.736721	4983	
-0.772362	0.110645	2314	
0.711337	0.655209	3678	
-0.633743	-0.125437	6993	
-0.423127	0.048792	4936	
-0.853817	0.114414	4905	
-0.438523	0.399678	431	
-0.809978	-0.178932	6017	
-0.642777	-0.302797	1323	
0.593343	-0.387357	6270	
0.574817	-0.471618	2002	
-0.457955	0.189225	400	
-0.025430	0.438837	3830	
0.037469	-0.948098	592	
-0.040300	-0.551745	3565	
-0.804642	0.140990	8293	
0.115561	-0.215106	1036	
-0.458487	-0.756273	1315	
0.695377	-0.180587	2878	
0.632705	-0.320442	4527	
-0.395332	0.179354	3742	
0.354632	0.021217	8850	
0.540607	0.803790	4218	
-0.419498	0.102796	5754	
0.094067	-0.650342	357	
0.401241	0.437663	4057	
-0.250706	-0.544979	885	
0.765718	0.583224	628	
-0.595151	-0.578722	930	
-0.175881	0.377179	3024	
-0.733912	0.369438	1633	
-0.888452	-0.043286	5692	
-0.083653	0.308923	6714	
0.496163	0.127274	3653	
0.332858	-0.319690	6853	
-0.505949	-0.670392	8057	
-0.700909	0.336002	565	
0.121104	-0.963760	7162	
-0.838428	-0.284799	7165	
0.602675	-0.697481	7223	
-0.760706	0.425999	5184	
-0.682932	0.330219	565	
-0.497800	0.067874	4039	
0.043950	0.511038	4970	
-0.399952	-0.792039	5042	
0.756965	0.147653	5650	
0.174418	0.724349	3477	
-0.877026	-0.049227	5431	
0.073054	0.336743	7545	
-0.517075	0.374191	2793	
-0.453074	0.469404	3612	
-0.029378	0.249831	4137	
-0.484555	-0.668570	8153	
0.081721	-0.521995	814	
-0.350055	0.248970	3283	
0.609551	0.440174	8844	
0.560922	-0.184501	2813	
0.292478	-0.934589	6358	
0.940199	0.171809	9042	
0.202107	0.975882	1099	
0.582359	0.571367	1177	
0.502411	-0.797716	504	
-0.017299	-0.874749	6516	
0.145579	0.802032	3211	
0.363016	0.460507	4982	
0.194444	-0.848230	4575	
-0.464643	-0.517890	5565	
-0.849169	0.257048	5403	
0.376051	0.403582	1395	
-0.826775	-0.173225	5587	
-0.006613	0.601758	4226	
-0.758393	0.229013	5334	
0.222829	0.367351	2679	
0.135560	-0.973103	8585	
0.452134	0.594097	4061	
-0.573329	-0.646329	6433	
-0.152101	0.490927	3925	
0.684028	-0.238135	4121	
-0.771342	-0.382771	6851	
-0.562049	0.520013	2890	
0.639964	0.429789	2404	
-0.533958	0.289713	5956	
0.644890	0.742126	4028	
0.295164	0.120981	1504	
-0.286707	0.334354	5117	
-0.034407	-0.083077	1061	
0.228031	-0.907789	460	
0.893143	-0.206511	392	
-0.241911	0.241193	1015	
0.248990	0.090234	8371	
0.471531	0.301556	1858	
-0.477675	0.636275	2715	
-0.542376	-0.631046	6485	
0.311080	0.546334	9028	
-0.187275	0.791434	7863	
0.239304	-0.496344	8801	
0.149097	-0.708337	3538	
-0.802702	-0.199627	6572	
0.682334	-0.164880	2335	
-0.007781	0.597986	4226	
-0.878037	0.082693	5316	
0.581324	0.762942	404	
0.077691	0.446331	2340	
-0.007922	0.257092	3310	
-0.324638	-0.770402	2418	
-0.085288	0.342227	7021	
-0.625568	-0.534213	1216	
-0.174260	-0.824219	3799	
-0.498298	0.137742	914	
-0.121101	-0.398879	7582	
0.573704	0.501821	706	
0.272567	-0.654383	4911	
0.669397	0.254661	506	
0.739952	0.172729	6076	
-0.213318	0.585277	8496	
-0.741905	0.421304	4506	
0.876628	-0.264437	5497	
0.806815	0.477742	2606	
0.026715	0.254394	3327	
0.547752	0.559266	6928	
0.187618	-0.174764	4880	
0.973493	-0.033535	7497	
0.559438	0.260996	546	
0.386638	-0.838730	5571	
-0.638826	0.498978	3801	
-0.832560	-0.006262	5690	
0.126145	0.377048	4493	
-0.041075	0.601330	6438	
-0.255636	-0.394506	1005	
-0.345352	-0.158217	7500	
-0.325128	-0.900828	1576	
0.773365	0.111055	6716	
0.226505	-0.524610	5369	
0.687627	0.710072	5189	
-0.421314	0.444834	1738	
-0.039825	0.284568	1279	
0.043073	-0.357667	4645	
-0.130260	-0.684781	3640	
-0.452019	-0.067181	2926	
0.480383	0.643579	6892	
0.752806	-0.061616	1666	
0.713877	-0.096205	1423	
0.062546	-0.668069	1915	
0.782198	0.521848	2726	
0.251805	0.750253	6903	
0.481735	-0.721980	5593	
-0.188885	-0.301801	1106	
0.850928	0.443694	4662	
0.011641	0.618177	3117	
-0.653190	-0.192024	625	
0.665209	0.341078	315	
-0.846318	0.000802	6246	
0.454660	0.856593	4323	
0.641999	0.744877	5376	
-0.431627	0.693784	3063	
-0.401021	-0.128682	2221	
-0.336561	-0.425445	8011	
-0.685099	-0.134023	5825	
-0.715083	0.288951	582	
0.194547	-0.177595	1854	
-0.235581	-0.178037	7556	
-0.296937	0.080465	7379	
-0.122183	-0.535015	5539	
-0.644237	-0.510419	2864	
0.565231	0.593396	4705	
-0.612035	-0.335717	6884	
0.491385	0.035555	2109	
-0.845633	-0.375355	8257	
0.204550	0.502012	5346	
-0.868543	-0.278046	7069	
0.691622	0.094958	1110	
0.048997	-0.466391	4148	
0.169712	-0.310616	6893	
0.701663	-0.109588	3440	
0.976395	0.011710	8669	
0.290936	-0.371425	8387	
-0.127139	0.470417	5371	
0.466791	0.469886	8123	
0.940360	-0.197818	665	
-0.673768	0.374480	2577	
0.170005	-0.871669	5511	
0.743004	-0.033720	4839	
-0.002478	-0.702618	5211	
-0.671552	-0.672131	1914	
0.078917	-0.118541	8546	
0.275513	0.118301	2188	
-0.508754	-0.647805	7459	
-0.251969	-0.519777	7180	
0.396561	-0.411675	836	
0.256420	-0.112675	7364	
0.716390	0.327134	1856	
-0.857944	0.184175	4398	
0.722369	-0.591806	6071	
0.168074	-0.833320	4545	
0.552827	0.330199	974	
-0.224051	0.776666	7548	
-0.590640	-0.708061	8455	
0.136537	-0.056004	1134	
0.570040	-0.345931	3815	
-0.554835	0.338138	2009	
-0.344786	0.680718	1059	
-0.621193	0.118942	2561	
-0.306892	-0.389973	6021	
0.462141	-0.482261	4169	
-0.833249	-0.201702	6351	
0.781970	0.568991	3412	
-0.735645	-0.550470	8356	
0.224239	-0.661176	3597	
0.299149	-0.614610	2650	
0.578131	-0.670373	6961	
-0.284255	-0.200841	1364	
0.212092	-0.053961	2076	
0.650297	-0.646370	5639	
0.723974	-0.057068	4658	
-0.000285	-0.577769	2346	
0.056986	-0.554151	2779	
-0.380471	-0.009428	7334	
-0.347529	-0.893714	8288	
0.040007	-0.854275	4393	
0.573191	0.302111	2114	
-0.110065	-0.970155	4478	
0.221441	-0.814641	6879	
-0.793835	0.139213	8293	
-0.018832	0.609138	5618	
-0.259166	0.423379	1011	
0.321219	-0.623181	4078	
-0.155494	-0.672828	1270	
0.030944	0.447198	1421	
-0.313536	-0.184577	1007	
-0.578719	-0.407324	8399	
-0.799341	0.129263	8293	
0.061534	0.641068	2825	
0.378527	0.009157	7333	
-0.890353	-0.056122	4767	
0.282313	0.699559	4567	
0.314694	-0.168388	6221	
-0.704102	0.372933	4175	
-0.616167	-0.614638	8923	
-0.758940	0.442790	5184	
0.076851	-0.036260	8939	
-0.776183	0.143717	8486	
0.068032	-0.676794	1915	
0.718761	0.677317	2787	
0.410677	0.515019	1919	
0.588371	0.517064	880	
-0.284078	0.248673	2753	
-0.443018	0.596015	663	
-0.816518	-0.236967	6548	
-0.271356	0.187828	6156	
0.230474	0.152522	7893	
-0.459028	0.215160	400	
0.453841	0.499925	1252	
-0.755888	-0.347355	3500	
0.189741	-0.501697	5317	
-0.222129	-0.826629	3397	
-0.066396	0.582720	5740	
-0.436317	-0.363821	7735	
0.114182	-0.047538	5076	
0.103647	0.629780	6012	
-0.169417	0.745001	6527	
0.258527	0.194397	8918	
-0.230263	0.786230	7038	
-0.089906	-0.041690	3403	
-0.335183	-0.767384	2418	
0.479378	-0.511391	6276	
-0.046702	0.298159	1598	
0.469395	0.295007	1858	
0.516488	0.578411	6248	
0.279821	0.064916	6989	
0.398874	0.657319	1164	
0.580513	0.187037	1863	
0.772452	-0.038718	1963	
-0.394162	0.658589	1029	
0.740905	0.609867	7438	
-0.504829	-0.758660	2095	
0.586297	-0.415160	1766	
0.365261	0.675300	1132	
-0.513699	-0.749941	329	
0.082440	-0.101594	7875	
-0.132441	-0.906832	5990	
-0.121028	0.470766	4797	
0.926871	-0.310591	6404	
-0.462603	-0.156871	6793	
0.257887	-0.857335	4425	
0.973155	0.097102	7330	
0.434418	-0.577732	352	
-0.626688	-0.571176	2720	
-0.035597	0.611138	5618	
-0.515642	-0.049235	2824	
0.047396	-0.859143	3171	
0.848274	0.403918	518	
0.311010	-0.935678	5876	
0.004722	-0.846912	4193	
-0.335758	0.388187	3167	
-0.359805	0.706276	3519	
-0.561501	0.211053	3420	
-0.417997	0.671730	2318	
-0.681262	-0.169858	4960	
0.598174	0.475491	4002	
0.661897	0.403005	2148	
-0.647366	0.051409	5124	
-0.459565	-0.254395	4508	
-0.675679	0.549413	6185	
0.774446	-0.524430	8409	
0.706818	0.369112	1156	
0.700180	0.699056	5189	
0.579438	-0.763230	7659	
0.565078	-0.745759	2503	
-0.829546	0.227842	5395	
0.061655	0.447287	7208	
0.375203	-0.302535	1167	
0.800866	-0.436983	7853	
-0.008386	-0.114497	8077	
0.639751	-0.384133	1562	
0.344669	0.014818	5418	
-0.879032	0.118672	6450	
-0.319437	0.747783	2181	
0.330542	0.568459	8941	
0.261972	-0.888899	4342	
-0.074914	-0.559502	4654	
0.458038	0.377886	5703	
0.135731	0.629719	1268	
0.547220	-0.192294	2541	
-0.686553	-0.626574	825	
-0.499828	-0.653060	7459	
0.162207	-0.514016	2594	
0.699172	-0.251346	4779	
-0.267311	-0.909472	8041	
-0.055464	0.414030	1639	
-0.126150	-0.550292	7046	
0.883371	-0.359883	4862	
-0.728165	-0.356568	2954	
0.236930	0.048442	7169	
-0.102123	0.765453	7739	
0.159424	-0.940824	5377	
0.348464	0.408323	2831	
0.930399	0.101090	8712	
-0.185814	-0.694623	2102	
0.761355	0.214302	1328	
0.028119	0.296707	7272	
0.337788	0.036047	4009	
-0.173742	-0.638645	1078	
-0.449098	0.597760	351	
0.970667	-0.136295	6709	
0.217451	-0.406385	5015	
0.473344	-0.023621	8161	
0.232912	-0.333012	2627	
0.577854	0.309434	1590	
0.294215	-0.194791	7039	
0.091886	-0.933964	252	
-0.627897	-0.142792	5180	
0.652348	-0.300102	4585	
-0.781340	-0.139313	6795	
0.752551	0.081331	4326	
0.235332	-0.054209	4644	
-0.296367	-0.904296	9067	
0.496175	0.442829	1849	
-0.455062	0.466202	3612	
0.002679	-0.576320	2346	
0.335994	-0.825457	5299	
0.764012	0.021120	3250	
0.658597	-0.303631	5258	
-0.669886	0.557569	6924	
-0.640446	-0.253678	8779	
0.194139	0.802593	4070	
0.571397	0.316245	1590	
-0.699874	0.481763	5105	
-0.592774	0.505460	3135	
-0.636842	0.036643	5124	
-0.229676	-0.836320	4183	
-0.545207	-0.407691	1954	
0.548974	-0.384355	3788	
-0.234372	0.765895	4293	
-0.067378	0.757235	1108	
0.479570	0.592519	3007	
-0.794529	0.090160	2314	
0.066964	0.387065	8334	
-0.586620	0.570675	4229	
-0.421784	-0.556091	1878	
0.072915	0.205175	7733	
0.097847	-0.871019	754	
-0.013888	-0.692581	4618	
-0.776842	-0.133780	6677	
0.774794	-0.032501	1963	
