time = 17.1	Re = 1	rotation = 2.72139
0.894187	0.179775	4268	
-0.367404	0.554136	2034	
-0.139965	-0.923342	2759	
0.074094	-0.266782	1957	
-0.065418	-0.810692	3453	
0.364503	-0.677306	527	
-0.405212	-0.277744	8304	
0.161325	-0.706124	889	
0.184486	-0.736371	2890	
-0.502402	0.387978	5123	
-0.476134	-0.574515	7707	
-0.081758	-0.737485	6135	
-0.078884	0.108319	1134	
-0.021213	-0.451813	8532	
-0.534179	0.512742	7552	
-0.715387	0.277427	5650	
0.052073	-0.327070	5137	
0.628649	-0.655821	2815	
0.440496	0.834282	252	
0.221668	-0.899990	6116	
-0.364275	0.475061	3955	
-0.583603	0.396433	2961	
0.280517	-0.001449	1357	
0.233158	0.563811	5846	
0.605791	0.134691	7072	
0.142291	-0.450937	1168	
-0.576375	0.265735	6122	
0.250625	0.115291	526	
0.520522	-0.707699	1202	
-0.104584	0.030563	4362	
-0.115046	-0.018387	7278	
-0.317525	0.516585	5162	
0.177772	-0.151548	3113	
0.423419	-0.754595	4596	
-0.318498	-0.233919	6466	
-0.648418	-0.209146	2698	
0.861643	0.380724	3401	
0.106277	-0.322422	5037	
-0.314794	-0.807930	4576	
-0.803462	-0.082991	4731	
-0.554237	-0.451896	2453	
0.168849	-0.269149	3588	
-0.464075	-0.636770	2399	
0.930315	-0.130994	517	
0.954615	0.121119	2757	
0.140603	-0.434355	6481	
0.523262	0.279627	8932	
0.092187	0.415571	1583	
0.979917	0.059931	3277	
-0.577206	0.345728	2540	
0.069813	-0.317615	6952	
-0.065435	0.617471	484	
-0.583816	0.280044	858	
-0.476012	-0.051571	3708	
-0.819321	0.029736	2331	
-0.496466	-0.065689	5915	
0.424337	0.835130	726	
0.519968	0.387483	550	
-0.816119	0.029919	2331	
0.589328	-0.102879	6492	
-0.278695	-0.193449	3681	
0.714644	-0.415411	5427	
-0.556596	-0.626314	5833	
-0.693230	-0.459147	1470	
0.252069	0.931444	1361	
0.239315	0.338940	8255	
-0.265020	-0.116935	815	
0.468750	-0.056014	4875	
-0.327171	-0.748186	5526	
0.616502	0.201758	1406	
0.447149	0.478816	6559	
0.881502	0.080634	7059	
0.968952	0.014450	3411	
0.597345	-0.565188	2952	
-0.529946	-0.144040	1518	
0.967303	-0.084094	3897	
0.149219	-0.521139	4414	
0.186443	-0.131748	8245	
-0.225093	0.581306	7766	
-0.124120	0.576705	1278	
-0.191525	-0.717320	5022	
-0.251193	-0.418096	4790	
0.590560	-0.514226	2597	
0.950743	-0.031397	3614	
0.262061	-0.156875	4532	
0.876517	0.117591	5564	
-0.643193	0.275304	5826	
0.044830	-0.745510	331	
0.570733	-0.531799	1031	
0.497105	0.829094	694	
-0.543694	0.333316	8414	
-0.516042	-0.155806	8012	
-0.231588	-0.829287	7318	
-0.466863	0.378490	774	
0.413778	-0.713323	1633	
-0.049635	0.678930	4133	
-0.741329	-0.010008	8660	
-0.543364	0.510987	7552	
0.527823	-0.127787	6384	
0.023548	0.431040	3608	
0.427101	-0.847146	500	
0.617772	0.072851	3820	
0.209987	-0.788254	3769	
-0.084362	-0.188560	951	
0.496363	-0.725531	986	
-0.730379	-0.173748	5908	
-0.737485	-0.104681	6311	
-0.344030	0.275637	5456	
-0.130915	-0.332823	6010	
0.311976	0.916696	2355	
-0.448422	0.133359	2836	
-0.663842	-0.221568	1877	
-0.232126	-0.443420	7285	
0.426126	-0.359521	6757	
0.532931	0.800830	8790	
0.752233	-0.325576	6542	
-0.432838	0.128101	4686	
-0.088440	-0.816964	2511	
-0.359672	-0.812744	5512	
0.241477	-0.068484	2016	
-0.195231	-0.441802	7695	
-0.349666	-0.342752	1815	
0.750821	-0.356833	7919	
0.397070	-0.668250	653	
0.337061	-0.910950	5237	
-0.067262	-0.879782	5435	
0.910685	-0.153817	8824	
-0.620029	-0.616395	5003	
0.555021	-0.519937	983	
0.580162	-0.009861	1750	
0.031183	-0.493542	7050	
0.518623	-0.714753	986	
-0.769550	0.124304	1856	
-0.086473	-0.728386	6135	
-0.241770	-0.843379	7446	
0.285473	-0.033948	7480	
0.044434	0.637171	1336	
0.349429	0.559570	2344	
0.155182	-0.037966	1465	
0.804782	-0.161519	4178	
0.331061	0.425038	1704	
-0.350097	0.262820	5456	
-0.356700	-0.630995	5160	
0.639777	-0.052581	1589	
0.439549	-0.875124	6065	
0.800654	0.522634	8279	
0.176671	0.981120	7448	
-0.800378	0.125149	2953	
0.815523	-0.473446	6592	
0.804839	-0.346173	5494	
-0.792468	-0.231918	7646	
-0.181863	-0.461375	7115	
0.871118	-0.089868	5890	
-0.614570	0.246990	5858	
-0.602453	-0.653176	5467	
0.269249	0.347941	1355	
0.253510	-0.801562	5065	
-0.075497	0.586256	1302	
0.364309	-0.702828	4175	
0.325638	-0.195646	7334	
0.266313	-0.945765	5471	
-0.103539	-0.706481	4666	
0.563468	-0.642567	7631	
-0.072565	-0.506757	8781	
-0.752432	0.006624	8505	
0.315327	-0.793716	5105	
0.301171	-0.704289	1222	
-0.639234	-0.416421	4567	
-0.434633	0.430096	2562	
0.535818	0.824114	5842	
-0.031467	-0.350693	6894	
-0.037098	0.439204	5887	
-0.066297	-0.106507	4543	
0.665851	-0.657588	3451	
0.777627	0.488929	966	
0.218474	0.070760	1826	
