time = 14.35	Re = 1	rotation = 2.28372
0.861512	0.291565	6686	
-0.654345	0.266444	7783	
-0.078279	-0.930548	6071	
0.165524	0.206510	6906	
0.120262	-0.804468	5092	
0.565702	-0.534100	4922	
0.248261	-0.377977	253	
0.427089	-0.593097	2658	
0.414088	-0.641136	6015	
-0.659049	-0.094003	2489	
-0.232493	-0.701445	332	
0.181424	-0.720023	4779	
0.027429	-0.169108	1645	
0.560814	-0.070433	1803	
-0.723907	0.251392	2237	
-0.775450	-0.055636	1852	
0.265419	0.177131	2566	
0.694608	-0.587833	7142	
0.392452	0.857788	503	
0.288190	-0.881038	8462	
-0.656901	0.032615	614	
-0.733269	0.015278	4599	
-0.290034	0.193945	7168	
-0.188125	0.578820	3256	
0.156578	0.508967	3101	
0.536350	0.062502	1992	
-0.580272	-0.257178	6011	
-0.249467	0.131724	3971	
0.616532	-0.628719	5493	
0.076352	-0.145241	1490	
0.099163	-0.132932	6815	
-0.653855	0.145133	8124	
-0.002928	0.271469	408	
0.537159	-0.680577	8321	
0.470120	-0.031683	8335	
-0.326413	-0.536039	8879	
0.831246	0.440801	7887	
0.260997	0.208374	2674	
-0.189932	-0.845605	6094	
-0.712080	-0.350201	2525	
-0.278855	-0.639149	4092	
0.181088	0.262025	5368	
-0.265657	-0.737679	2716	
0.938614	-0.050184	404	
0.946867	0.169562	8280	
0.499770	0.100198	875	
0.039337	0.530905	2948	
-0.536677	0.043451	8011	
0.978140	0.083319	3155	
-0.685335	-0.108203	2360	
0.249005	0.190809	1662	
-0.447773	0.458439	6993	
-0.611805	-0.226347	1151	
0.427849	-0.138897	2280	
-0.778313	-0.235554	1373	
0.453808	-0.134266	3708	
0.369862	0.860457	276	
0.147614	0.599665	483	
-0.773062	-0.240366	2022	
0.342336	0.429851	2867	
0.258354	-0.015372	742	
0.809959	-0.213704	2719	
-0.416962	-0.723192	4025	
-0.561489	-0.602907	7510	
0.220788	0.939359	6266	
-0.505625	0.160214	8074	
0.258232	-0.120955	1455	
-0.056063	0.401576	1829	
-0.150409	-0.801503	4230	
0.227966	0.535094	6664	
0.087253	0.632883	2921	
0.848863	0.238117	4298	
0.967429	0.055080	4319	
0.725414	-0.407066	3244	
0.142698	-0.406283	5753	
0.969929	-0.046285	4246	
0.599637	-0.177112	3070	
-0.030635	0.273102	7230	
-0.580567	0.326538	1969	
-0.531281	0.344213	6824	
0.071698	-0.738270	1260	
0.343421	-0.367351	1383	
0.742646	-0.298023	3772	
0.950614	0.034015	3402	
0.014875	0.326329	5037	
0.836867	0.272787	4184	
-0.688799	-0.163717	1276	
0.297452	-0.687309	8618	
0.729721	-0.320819	2158	
0.470217	0.844608	5249	
-0.632107	-0.170316	2261	
0.178358	-0.385483	8429	
-0.097980	-0.855155	6131	
-0.611627	-0.145822	2807	
0.562508	-0.608466	6541	
-0.370989	0.578940	2190	
-0.604418	-0.382097	7634	
-0.727508	0.254183	1543	
0.248404	0.428412	8326	
-0.521960	-0.008410	3602	
0.469766	-0.824398	4520	
0.204445	0.496227	3130	
0.382990	-0.722052	3340	
0.125782	0.059855	5383	
0.593680	-0.650761	4126	
-0.537401	-0.478478	4558	
-0.559020	-0.442590	5159	
-0.294364	-0.323135	1814	
0.345001	0.073981	2639	
0.284374	0.925629	7625	
-0.114138	-0.413425	4142	
-0.374909	-0.535502	2998	
0.339113	-0.387454	1211	
0.538090	0.208220	6969	
0.502661	0.820076	7341	
0.824891	-0.088477	7646	
-0.078436	-0.407757	4019	
0.088388	-0.816976	2234	
-0.258008	-0.850104	7360	
-0.135904	0.282763	6836	
0.395801	-0.332269	8565	
0.270356	-0.390664	801	
0.828334	-0.145103	7751	
0.587343	-0.522735	1228	
0.361512	-0.901547	7298	
0.046321	-0.881141	6287	
0.923022	-0.050990	7850	
-0.519212	-0.700636	6117	
0.728629	-0.283414	4564	
0.155884	0.470208	7050	
0.567572	-0.172842	5703	
0.611170	-0.639939	5493	
-0.746353	-0.208385	6955	
0.186159	-0.710121	4779	
-0.125137	-0.868165	6770	
-0.231348	0.253528	1617	
-0.331293	0.554337	2553	
-0.007634	0.652398	3004	
-0.114518	0.212257	7080	
0.815780	0.102038	1775	
-0.196929	0.488504	6647	
-0.274807	-0.333537	3642	
-0.079570	-0.716352	1128	
0.398121	0.437664	5514	
0.456235	-0.866574	5358	
0.774002	0.560573	693	
0.173957	0.981647	6159	
-0.792894	-0.157969	1437	
0.846658	-0.417510	3262	
0.859415	-0.195086	4448	
-0.682467	-0.441240	3148	
0.387475	-0.354287	3373	
0.871083	0.088101	5942	
-0.613482	-0.247017	1188	
-0.512892	-0.723803	8290	
-0.417356	0.254648	7124	
0.400142	-0.740743	4316	
-0.488636	0.388518	2296	
0.546139	-0.581183	6678	
0.120733	0.356927	3202	
0.281276	-0.941441	3365	
0.191271	-0.688607	2590	
0.673722	-0.532861	5844	
0.457785	-0.323210	7121	
-0.638895	-0.354911	7508	
0.445903	-0.729884	6899	
0.512559	-0.578338	5000	
-0.429709	-0.610396	5788	
-0.653425	-0.048543	8724	
0.522775	0.832424	7447	
0.323181	0.121046	6174	
-0.515421	-0.040357	2203	
0.088161	0.018851	1062	
0.710563	-0.610091	6196	
0.724807	0.561473	7443	
-0.233748	0.174653	2043	
0.275624	0.080298	8219	
0.548257	0.028234	3903	
0.035258	-0.794915	1550	
0.829642	-0.055005	8058	
-0.508992	0.346889	3765	
-0.476325	-0.658543	4627	
0.183727	0.518480	4462	
-0.592834	0.442684	1859	
0.603947	-0.564981	6018	
-0.326378	-0.619705	3539	
-0.543691	0.326624	509	
-0.298169	-0.829389	6031	
0.242713	0.927143	5324	
-0.543711	0.119558	1967	
-0.082009	0.265799	7903	
0.836569	0.056970	5014	
-0.261725	0.150296	7454	
0.820834	-0.015149	7061	
0.842951	0.085061	5025	
0.498017	0.208749	5524	
-0.413534	0.208261	715	
-0.172925	-0.710573	958	
-0.739654	0.070110	3112	
0.157193	-0.676371	2374	
-0.635175	-0.406280	668	
-0.234378	0.579400	2561	
-0.325739	-0.788420	4087	
0.753555	0.520738	4794	
0.352247	0.866962	272	
0.001707	0.301144	3546	
-0.457198	-0.604495	5195	
0.144664	0.087267	2739	
0.951704	0.208450	4451	
-0.342893	0.470013	4346	
0.860973	-0.341029	7088	
0.061826	-0.808248	3650	
0.360383	-0.749441	3075	
0.148836	0.348568	1838	
-0.469240	0.410179	2499	
-0.378927	0.222819	3699	
0.281915	-0.061363	7313	
0.048218	-0.956142	8769	
-0.794448	0.012200	6047	
0.502513	0.298040	244	
0.608796	0.778634	5875	
-0.574616	0.319550	1888	
-0.096859	0.273838	7745	
0.282747	-0.010769	7482	
-0.717426	0.105407	1139	
-0.107901	-0.421986	5118	
-0.662637	-0.425397	8249	
-0.754468	-0.145658	4568	
-0.480542	-0.534449	3916	
-0.559276	-0.375583	2344	
0.334631	0.876868	4690	
-0.481815	-0.615467	5340	
0.759925	0.422837	6580	
0.311949	-0.008758	7204	
0.607747	0.741964	695	
-0.236939	0.563880	2561	
-0.568803	0.387052	6417	
-0.204226	-0.693804	465	
0.199757	-0.820755	511	
0.200244	0.948529	5629	
0.521057	0.833728	8267	
-0.297510	-0.760960	3066	
0.124696	0.372495	1832	
0.368368	-0.291463	2836	
-0.195046	0.656590	1519	
0.673139	-0.407251	1603	
0.140162	0.050424	4374	
0.317990	-0.016277	4159	
-0.176973	0.085376	7895	
-0.054808	0.516651	2364	
0.820257	-0.039510	8058	
-0.804151	-0.122933	1346	
-0.632820	0.301320	347	
0.356108	-0.356546	2137	
-0.322721	-0.865126	2503	
0.506215	-0.255344	2895	
-0.274052	-0.867815	8613	
0.115604	-0.677416	3074	
-0.021723	-0.460073	1349	
0.246992	-0.114899	3057	
-0.369972	-0.603204	4665	
0.949106	0.230182	4451	
-0.019668	-0.471652	1349	
0.411610	0.277601	5102	
-0.045438	0.593616	6359	
0.946040	0.171210	8280	
0.608687	-0.491116	2626	
0.878707	-0.163241	8612	
-0.663056	-0.344068	7963	
-0.706772	0.201671	821	
-0.267920	-0.910176	8354	
-0.062753	-0.150690	827	
0.317198	0.116219	7996	
0.811343	0.112859	1345	
0.078639	0.513668	3128	
0.386326	0.426953	3140	
0.152136	-0.007366	5048	
-0.740124	-0.251609	5322	
-0.348146	-0.805185	5593	
0.935357	-0.013517	8016	
0.797218	0.303826	3800	
-0.069371	0.583072	5956	
-0.390805	-0.706914	2244	
0.112471	-0.911961	8295	
-0.012962	-0.085865	8675	
-0.042923	-0.665314	4352	
-0.219364	0.613842	4406	
0.306183	-0.700876	984	
-0.661651	0.179236	401	
-0.511892	0.109453	9076	
-0.233364	-0.625958	4120	
0.289938	-0.803126	7632	
0.561576	0.786838	8226	
-0.050759	-0.914138	8235	
-0.722525	-0.070582	338	
-0.584009	-0.368904	4618	
0.815254	0.349660	5003	
0.364438	-0.019659	1436	
0.126965	0.208314	7788	
0.916000	0.077925	5980	
-0.510307	-0.514261	3538	
0.587683	0.142826	2808	
0.337492	0.436561	2867	
-0.446505	0.165173	5582	
0.014255	-0.958399	8487	
0.852299	0.118327	3467	
0.169547	0.574673	959	
0.094183	-0.971761	5244	
0.735998	0.417024	5562	
0.496090	-0.638356	6755	
-0.369019	0.490862	5271	
0.496780	0.179722	3294	
-0.712807	-0.129039	4837	
-0.707941	-0.042027	8678	
-0.530794	0.157763	8002	
0.326217	-0.155930	1295	
-0.637290	0.299329	347	
0.468155	-0.662728	5591	
0.188860	0.601745	3108	
0.499031	-0.067334	1999	
-0.274212	-0.847665	7255	
0.037560	-0.736186	1562	
0.306971	0.018717	1918	
0.361637	-0.711937	2313	
0.586413	-0.634482	4126	
-0.595599	-0.646514	6817	
-0.068495	-0.082495	247	
0.641407	-0.476176	4228	
-0.642898	-0.253341	2211	
0.636880	0.754709	6357	
-0.093179	0.588749	5161	
-0.504059	-0.567853	6528	
-0.341275	0.220031	1484	
0.627135	-0.429251	2310	
0.408429	-0.741303	4316	
-0.209898	0.169782	7865	
0.063228	0.352713	949	
0.454014	0.259734	7657	
0.251613	0.559746	599	
0.694900	-0.456384	5216	
-0.065207	0.531156	2980	
0.850257	-0.141486	8732	
-0.645084	0.069930	1334	
-0.300645	-0.345504	3761	
-0.026700	-0.086206	8661	
0.061653	0.617057	308	
0.128716	-0.752283	718	
-0.367333	-0.092008	5515	
-0.507169	-0.643101	5298	
0.073025	-0.125975	7900	
0.839637	0.029399	5946	
-0.633286	-0.323136	6738	
-0.094954	0.288955	6849	
0.489475	0.133214	3725	
-0.325771	-0.673824	1194	
0.244715	0.043579	6477	
-0.189320	-0.721528	3146	
-0.161217	0.554122	2814	
-0.784876	0.116018	6247	
0.302266	-0.707309	984	
0.444615	0.849474	8344	
0.312581	-0.852231	392	
-0.697809	-0.225172	2298	
-0.170363	-0.727111	2484	
0.325610	-0.844759	2816	
-0.054870	-0.133783	881	
0.582001	-0.707786	8023	
0.392191	0.297351	4790	
0.971579	-0.110988	5376	
-0.222880	-0.385475	4130	
0.886919	-0.154314	2468	
0.931268	0.298979	4551	
-0.747104	0.113763	5907	
0.744741	-0.399161	4198	
-0.327732	0.518993	2172	
0.104208	0.487327	3842	
0.864519	0.058012	6995	
0.448107	0.824237	8800	
0.420996	-0.891775	6709	
0.829922	0.188834	1471	
0.587888	-0.153748	7384	
-0.061989	-0.790041	3098	
-0.542803	-0.287497	5926	
0.023013	-0.790812	1550	
-0.202870	0.656199	1519	
-0.245911	-0.692342	352	
-0.528449	-0.538303	6694	
-0.569497	0.365815	2391	
-0.163457	-0.414490	5068	
-0.623582	-0.608518	5511	
0.934820	0.059608	8996	
-0.777032	-0.162516	1437	
0.629133	0.763573	6357	
0.826501	-0.486241	893	
0.899208	-0.265284	7438	
-0.201905	-0.835898	5674	
-0.534682	0.148022	7677	
-0.139523	-0.461513	8387	
0.828318	0.384482	5853	
0.094574	0.035495	840	
-0.756556	0.164194	6927	
0.292344	0.029805	3485	
-0.386516	-0.797819	5436	
-0.362017	-0.727799	3454	
0.065402	0.604772	308	
0.783559	-0.497638	8258	
0.358324	0.413964	2943	
0.242361	-0.441953	2681	
0.145559	0.606544	2965	
0.251148	0.520635	4535	
-0.085268	-0.922880	7077	
0.804984	0.140371	3033	
-0.002125	0.536115	3134	
-0.758656	-0.081062	1065	
0.196693	-0.926739	4862	
-0.112920	-0.396506	3517	
0.267117	0.465738	8792	
0.952438	0.066693	7760	
0.809470	-0.102320	6393	
0.225795	0.080097	3793	
-0.037688	-0.769381	4090	
0.531874	-0.792512	1610	
-0.425186	-0.129471	8051	
0.667023	0.655684	7382	
-0.531602	0.484118	6204	
-0.799972	0.003353	5165	
0.001814	0.321628	5724	
0.283274	0.029798	5897	
-0.404855	-0.497615	446	
0.583907	-0.487363	4140	
0.979388	0.045888	5519	
0.176927	-0.429355	2745	
0.515108	-0.215598	4716	
-0.285074	0.311507	7238	
0.304112	0.527045	6475	
0.242297	-0.046309	6805	
0.593658	-0.727047	8712	
-0.584158	-0.260530	6011	
-0.626234	-0.364668	7508	
0.787422	-0.178192	7676	
-0.687485	-0.318947	4676	
