time = 30.1	Re = 1	rotation = 4.79041
0.864953	-0.289397	8231	
0.528356	-0.441582	8368	
-0.453399	-0.816611	8951	
0.177779	0.193587	5683	
-0.785994	-0.232197	1389	
-0.681467	-0.366116	2372	
-0.505507	0.212794	5637	
-0.722451	0.225464	405	
-0.768470	-0.100383	327	
0.417660	-0.491365	7073	
-0.310823	0.673777	2060	
-0.674649	0.361722	4664	
0.042762	0.074095	7909	
-0.291428	-0.348518	3413	
0.647835	0.365255	7145	
0.352704	0.670484	1194	
0.196092	0.264071	5800	
0.226187	-0.879874	5498	
0.668115	0.666036	268	
-0.144807	-0.915526	5424	
-0.010689	-0.596349	6350	
0.693570	0.179779	2454	
-0.230172	0.272295	3988	
-0.487831	-0.370388	5745	
0.043176	0.530784	3017	
0.108949	-0.462688	4598	
0.445129	-0.459061	5180	
-0.240977	0.134181	3972	
-0.065284	-0.875870	6792	
-0.016969	-0.238027	5045	
0.079342	-0.199715	1473	
0.010086	-0.605603	8920	
0.027877	0.271766	3867	
-0.245412	-0.829553	6069	
0.435365	-0.010771	3502	
0.657652	0.082176	2672	
0.936687	0.097094	7068	
0.183991	0.284610	7247	
-0.798521	-0.342141	6473	
-0.166367	0.771078	1144	
0.141511	0.682307	5962	
0.066588	0.314492	7301	
-0.650892	0.460542	1909	
0.839407	-0.422759	3614	
0.960092	-0.062652	8319	
-0.087662	-0.448212	6380	
-0.075023	0.528601	2473	
0.527504	-0.043521	6590	
0.981371	-0.024526	4250	
0.698034	-0.128563	3855	
0.172140	0.274010	3893	
-0.123515	-0.608493	1961	
0.557442	-0.370725	3315	
-0.478437	0.147928	5915	
-0.192281	0.782802	5411	
-0.477511	0.145200	5915	
0.678684	0.645709	854	
-0.613580	-0.187789	1152	
-0.166758	0.784804	1314	
0.074123	0.541312	3810	
0.253957	-0.031180	741	
-0.055563	-0.821766	3834	
-0.824104	0.196163	8924	
-0.679580	0.480169	3499	
0.415807	0.870680	275	
0.216087	-0.352789	2436	
0.269074	-0.165354	6725	
-0.305652	-0.272316	5764	
-0.827777	0.046304	7061	
-0.474225	0.396040	1863	
-0.459774	-0.448431	8854	
0.707175	-0.527823	5651	
0.959867	-0.133057	4171	
-0.252724	-0.781358	4179	
-0.209064	0.383154	5456	
0.945770	-0.220292	3934	
0.561746	0.138224	585	
-0.024480	0.273058	7229	
0.059092	-0.621113	647	
-0.312572	-0.501652	2300	
-0.596130	0.468223	2999	
-0.235437	-0.415823	7718	
-0.444496	-0.642694	1635	
0.912374	-0.269862	2757	
-0.106791	0.300389	8435	
0.723382	-0.504240	6708	
0.674647	0.196420	2198	
-0.755176	0.173266	6928	
-0.478939	-0.614271	2641	
0.631111	0.732065	1361	
0.465433	-0.453847	5180	
-0.113504	0.406968	7635	
-0.771552	-0.385708	6580	
0.101333	-0.586372	4056	
-0.447642	-0.692527	4026	
0.359387	-0.587022	2190	
0.423785	0.568820	3473	
0.626044	0.408783	2469	
0.507819	0.147546	3293	
0.453108	0.115286	6873	
0.185039	-0.930516	257	
0.044825	0.534518	3017	
-0.644947	-0.501907	9077	
0.097165	-0.051619	3225	
-0.091643	-0.874094	6697	
0.262030	0.666972	352	
0.360192	0.610863	4078	
0.144903	0.408604	4181	
0.334242	0.022096	1900	
0.455948	0.854167	5306	
0.023785	0.428343	4223	
0.578696	0.322012	3343	
-0.048104	-0.489812	2714	
0.307632	0.457095	8874	
0.679494	0.680754	268	
-0.020832	-0.814389	2087	
0.241972	0.338876	1722	
-0.782283	-0.267039	4070	
-0.775722	-0.435055	7775	
-0.185364	0.221221	1626	
-0.181815	-0.441052	8376	
-0.446839	-0.187390	2328	
0.034629	-0.826744	2233	
-0.638722	-0.447160	3547	
0.201184	-0.950255	6073	
-0.606914	-0.640662	6818	
0.764119	-0.518920	8824	
-0.877865	-0.008766	6995	
-0.569535	-0.503542	5252	
0.443700	0.251781	4606	
0.239959	-0.444459	1010	
-0.043995	-0.881791	6235	
0.183867	0.740210	3208	
-0.621423	0.426382	4096	
-0.737855	-0.475871	5461	
-0.232490	0.249650	1486	
-0.086866	-0.632238	3031	
-0.274476	-0.592075	1209	
-0.107524	0.213515	7079	
0.114352	-0.803224	2956	
-0.175052	0.496731	6648	
0.188026	0.386683	3608	
-0.290919	0.662929	1423	
-0.367745	0.480665	6498	
0.347118	-0.915724	1644	
0.898019	0.327265	5670	
0.192620	0.977884	5576	
-0.055083	0.795866	3182	
0.636987	-0.695651	8418	
0.355796	-0.798717	4905	
-0.431066	0.689084	5591	
-0.009246	-0.491023	478	
0.550047	-0.676544	8363	
0.662121	-0.213700	1922	
-0.878005	-0.147749	6325	
0.447126	-0.245915	3195	
-0.521983	-0.659373	5061	
-0.346206	-0.481131	6556	
-0.616900	-0.498597	7523	
-0.041126	0.373873	1343	
0.183536	-0.965217	3273	
-0.473387	0.548934	1715	
-0.133700	-0.843725	6132	
0.314784	-0.426303	2824	
0.347193	0.634795	6534	
-0.409020	-0.749863	4068	
-0.720926	-0.279958	6103	
-0.162158	0.728865	4779	
0.168645	-0.586168	3256	
0.603178	0.776081	7427	
0.324500	0.121113	6611	
0.353242	0.274813	3251	
0.049445	-0.170235	2767	
0.404175	-0.844249	4124	
0.914260	0.090538	6642	
-0.214382	0.121582	2432	
0.284695	0.142225	575	
0.028746	-0.469168	6735	
-0.811071	0.016630	6055	
0.030236	-0.816919	3649	
-0.463894	-0.348677	5970	
-0.680206	0.463189	2529	
-0.147798	0.533106	1978	
0.748693	0.002820	7706	
-0.417345	-0.707663	3259	
0.165056	0.680040	6329	
-0.323538	-0.491574	454	
-0.812766	-0.345152	5467	
0.470418	0.834949	8343	
0.501164	0.027958	7685	
-0.101193	0.247743	5429	
0.213723	-0.800528	5390	
-0.256157	0.164107	7453	
-0.028626	-0.805541	2087	
0.320095	-0.775960	2952	
0.559470	0.080093	6376	
-0.234285	-0.315210	3580	
-0.299058	0.670717	1423	
0.685327	0.226293	2287	
-0.261599	0.645541	3440	
0.092432	0.743366	2798	
-0.339529	-0.521200	8880	
-0.855239	-0.087038	3467	
0.917607	0.031244	5979	
0.668623	0.655023	268	
-0.067206	0.285438	8096	
-0.238458	0.720056	5385	
0.119462	0.006497	5108	
0.972654	0.057169	4324	
-0.594195	-0.117414	2808	
0.579839	-0.719681	7028	
-0.805907	-0.148224	1522	
-0.601630	-0.573520	6552	
-0.141604	0.351437	5642	
-0.336879	-0.491509	3460	
-0.337121	-0.206413	6084	
-0.366650	-0.086001	5516	
-0.202823	-0.935554	3840	
0.275899	0.723999	2802	
0.001565	0.570187	4221	
0.660064	0.735524	6358	
-0.055436	-0.609988	292	
-0.134630	0.235796	3975	
0.259439	-0.123411	1456	
0.717942	-0.088438	4719	
-0.099529	0.425825	2710	
-0.213294	0.755298	5877	
0.321001	0.680348	588	
0.183490	0.693073	958	
0.642503	0.228912	2652	
0.643355	0.683498	888	
-0.429078	0.657220	5012	
0.769571	-0.415355	819	
0.311577	-0.175270	8208	
0.774105	0.566271	638	
-0.443223	-0.420873	5845	
0.373958	-0.553899	1648	
-0.191444	0.698920	2986	
-0.657995	-0.530909	6523	
0.371037	0.895603	7659	
0.600689	0.778252	7427	
-0.805123	0.210443	929	
-0.510324	0.144740	9004	
-0.446887	0.249977	3306	
0.204762	-0.654273	3166	
-0.584499	-0.505238	5480	
0.123463	-0.008752	7325	
0.283533	-0.241145	786	
-0.197410	0.001708	7338	
0.003394	0.519276	3133	
-0.052306	-0.803953	1946	
-0.059128	0.800015	5092	
0.474582	-0.486223	5857	
-0.249404	-0.405315	5016	
-0.697220	-0.605686	8158	
0.120909	-0.478470	6720	
-0.714419	-0.564338	725	
-0.154954	0.670004	1149	
-0.548833	0.169304	7400	
0.243262	-0.129846	2302	
0.146499	0.691586	6329	
0.972113	0.094207	4252	
-0.528276	-0.060620	6424	
0.468375	-0.292685	3513	
-0.618979	-0.118084	817	
0.959490	-0.064278	8319	
-0.643896	-0.429282	6804	
0.482564	-0.746332	5431	
0.235893	0.700986	467	
0.729149	-0.019376	5279	
-0.540998	-0.779445	7415	
0.015812	0.133136	5255	
0.311415	0.142726	1113	
0.099601	-0.802129	2956	
0.123899	0.504740	3105	
-0.189731	0.544210	1272	
0.161460	0.012466	7106	
0.065989	0.769446	4090	
-0.840122	-0.261119	4207	
0.837120	-0.417801	3614	
0.580145	-0.625368	5587	
-0.635456	-0.037449	1861	
-0.713502	0.405422	3131	
-0.364318	-0.843630	442	
0.076508	0.188418	4243	
0.191618	0.638399	4128	
-0.099007	-0.641690	2921	
-0.782969	0.001453	1164	
0.239661	-0.586174	3792	
-0.324012	-0.214600	5326	
0.357815	0.564901	5775	
-0.553344	-0.650176	7458	
0.708919	0.657047	681	
-0.524725	-0.750310	5572	
0.671880	0.232486	2209	
0.578695	0.374432	4620	
0.805237	-0.380688	8113	
0.300362	-0.227505	1294	
0.157570	0.120979	975	
0.808338	-0.438373	5702	
0.171622	0.701418	992	
0.201842	0.528830	4461	
0.036007	0.547927	3758	
-0.471570	0.050300	4966	
-0.229137	-0.930672	4612	
0.462872	-0.719669	6428	
-0.655606	0.096691	1333	
-0.043132	-0.975350	5307	
0.634925	-0.563540	6739	
-0.604030	-0.533524	5526	
-0.385001	-0.463354	6411	
