time = 36.55	Re = 1	rotation = 5.81696
0.760810	-0.502530	8233	
-0.304104	-0.589711	3605	
-0.589151	-0.724888	8951	
-0.068463	0.222233	8584	
-0.778817	0.283315	6393	
-0.744479	0.270248	6248	
0.329599	-0.363319	7967	
-0.144476	0.712265	3673	
-0.538696	0.556507	2536	
-0.481348	-0.405289	8570	
0.343702	0.654129	467	
-0.096552	0.736966	3271	
0.102209	0.085389	4988	
0.382623	0.249541	4201	
0.670969	-0.371739	4001	
0.740515	0.189155	4303	
-0.171278	0.198527	8784	
-0.001206	-0.908463	7892	
0.759456	0.559660	460	
-0.320866	-0.869605	5424	
-0.628284	0.204814	1333	
0.367035	-0.608933	2018	
-0.269101	0.068453	7349	
-0.186379	0.584626	260	
0.288045	-0.476865	2413	
-0.102257	0.467745	1810	
-0.478809	-0.392429	8570	
-0.330981	-0.111221	1505	
-0.361592	-0.800367	6776	
0.058721	-0.109890	6554	
0.138227	0.016021	5330	
-0.647142	0.121698	633	
-0.106904	0.092576	2505	
-0.545706	-0.671303	3693	
0.005542	0.375511	1943	
-0.027592	-0.626682	647	
0.940366	-0.049944	1042	
-0.189190	0.194323	449	
-0.871107	-0.003823	2135	
0.362201	0.700037	3061	
0.691082	0.156132	4950	
-0.166116	0.106687	4464	
-0.171414	0.766868	1032	
0.759558	-0.553589	3614	
0.949470	-0.154980	7513	
0.185750	0.417369	6289	
0.406174	-0.417963	8881	
-0.325552	0.345783	8302	
0.979276	-0.067550	4252	
-0.039037	-0.661983	2433	
-0.161332	0.181169	8080	
-0.645191	0.210197	1939	
-0.351028	-0.524506	607	
-0.440867	0.225843	1056	
0.297122	0.748626	3735	
-0.446119	0.227288	5915	
0.777086	0.523223	854	
-0.034080	0.619219	3955	
0.329892	0.730779	3019	
0.335009	-0.470113	4276	
0.238248	0.261626	7109	
-0.474501	-0.673236	3065	
-0.597974	0.593554	5216	
-0.310625	0.764720	4431	
0.492045	0.829942	4384	
0.245133	0.324060	2845	
0.351699	0.010497	2640	
0.491781	-0.113936	5709	
-0.634577	0.530767	3131	
0.511547	0.290631	5739	
-0.418511	0.516964	7210	
0.475773	-0.740983	5494	
0.946689	-0.206536	4217	
-0.627566	-0.530357	5274	
-0.076491	-0.421346	3516	
0.927670	-0.287025	4171	
-0.311366	-0.444157	3088	
-0.135052	0.044676	1440	
-0.651375	-0.032774	2257	
-0.325650	0.518560	5569	
0.017662	0.741881	7114	
0.218353	0.424060	7935	
-0.765356	-0.183247	5662	
0.870559	-0.383879	4801	
-0.240201	0.008013	6477	
0.495631	-0.726865	5035	
0.325272	-0.615240	1109	
-0.280373	0.697453	5687	
-0.775790	-0.127117	5963	
0.690923	0.675833	870	
-0.446158	-0.440886	8702	
-0.230342	-0.352201	3562	
-0.864370	-0.037325	7414	
-0.638344	0.070208	1861	
-0.743537	-0.359750	8793	
-0.427745	-0.530162	3540	
0.725404	-0.143101	7682	
0.712542	-0.297540	6927	
-0.438528	-0.243511	6109	
-0.521294	0.170010	6717	
0.059432	-0.946876	861	
0.307853	-0.472378	2250	
-0.821082	-0.056410	1374	
0.178742	0.126037	2393	
-0.384179	-0.790433	6114	
0.720940	0.111782	2287	
0.731605	-0.049340	455	
-0.351720	-0.258906	1813	
0.053122	0.353927	6861	
0.522960	0.814817	7595	
-0.289101	-0.318385	3024	
0.317861	-0.585334	491	
-0.057999	0.492451	5707	
0.103274	-0.545123	515	
0.742625	0.611219	1361	
-0.464755	-0.669081	3065	
-0.449053	-0.031644	8480	
-0.805914	0.217880	8058	
-0.873977	-0.169176	5003	
-0.288492	-0.069668	6208	
0.164913	0.447273	3184	
0.470593	0.113428	2327	
-0.389500	-0.729905	4179	
-0.783536	0.134213	3427	
0.132435	-0.962253	3383	
-0.785297	-0.403338	753	
0.636413	-0.669163	6655	
-0.815485	0.329426	8598	
-0.770504	0.108979	1851	
-0.360234	-0.342748	5331	
-0.358274	0.406542	5665	
-0.331163	-0.818363	6152	
0.662406	0.382358	5251	
0.005602	0.733837	7506	
-0.858877	-0.187186	5733	
-0.311147	0.019679	6886	
-0.673721	0.063543	5086	
-0.660856	0.237755	5566	
-0.192977	-0.045614	3173	
-0.356060	-0.728708	3712	
0.448825	-0.379550	2307	
-0.391521	-0.194565	3214	
0.403001	0.597630	6614	
0.563138	0.208155	3060	
0.300159	-0.932177	7862	
0.929397	0.222714	1800	
0.200847	0.976121	5308	
0.437969	0.666545	3198	
0.525724	-0.783193	847	
0.046017	-0.872732	5445	
