time = 28.65	Re = 1	rotation = 4.55963
0.876669	-0.236633	6540	
0.627127	-0.216882	3667	
-0.429651	-0.831685	4034	
-0.110798	0.208955	2582	
-0.763706	-0.284872	3948	
-0.643985	-0.433532	6678	
-0.406620	-0.203323	3744	
-0.722282	0.057835	6934	
-0.737001	-0.189381	984	
0.568743	-0.264375	1956	
-0.486054	0.558259	5909	
-0.717246	0.188907	1128	
-0.071049	0.041775	941	
0.050300	-0.491565	3725	
0.600402	0.448282	6075	
0.227875	0.748839	6247	
-0.136899	0.289086	2565	
0.303557	-0.856983	7339	
0.659753	0.675494	1001	
-0.092479	-0.924300	8980	
0.273539	-0.539914	5618	
0.642635	0.291132	2190	
-0.350319	-0.070161	8449	
-0.366650	-0.548628	2855	
-0.266712	0.471049	322	
0.382081	-0.279858	7718	
0.577619	-0.214993	1738	
-0.222641	-0.232981	5883	
0.029548	-0.881803	6325	
0.222500	-0.095870	734	
0.240664	0.016771	5354	
0.288274	-0.541376	5618	
-0.237250	0.136526	1841	
-0.160733	-0.857711	7889	
0.135626	0.476537	8141	
0.584490	0.249035	6602	
0.933913	0.112032	861	
-0.151517	0.296733	2312	
-0.784645	-0.371047	6391	
-0.332952	0.717841	8249	
-0.081819	0.711049	2454	
-0.235713	0.214768	5367	
-0.717934	0.315187	3224	
0.856408	-0.383177	5324	
0.960183	-0.049189	6688	
0.242897	-0.395408	3252	
-0.359939	0.396385	2594	
0.335519	0.329558	8269	
0.981243	-0.019082	8716	
0.661223	0.062031	1150	
-0.155503	0.273673	1823	
0.151613	-0.621944	6012	
0.620073	-0.117172	2480	
-0.203796	-0.451136	5915	
-0.346081	0.730111	3675	
-0.206755	-0.453580	1056	
0.669661	0.656404	5952	
-0.532284	-0.348155	7074	
-0.324341	0.736463	3493	
-0.235330	0.506451	2617	
0.139027	0.223439	4678	
0.082640	-0.826419	6942	
-0.827809	0.106951	4467	
-0.739483	0.361437	3688	
0.401759	0.878020	2757	
0.401517	-0.057635	1547	
0.242916	0.244733	7222	
0.047674	-0.436374	8480	
-0.815160	-0.033661	3443	
-0.570260	0.115131	6336	
-0.332339	-0.604922	4469	
0.756360	-0.446604	5972	
0.961004	-0.120373	5309	
-0.140269	-0.821959	7103	
-0.414150	0.108080	3285	
0.948412	-0.206212	3495	
0.447493	0.360534	4276	
-0.265042	0.093187	2838	
0.323801	-0.539375	4927	
-0.062107	-0.639855	8957	
-0.680270	0.294961	467	
0.103085	-0.496765	1135	
-0.361167	-0.715665	4731	
0.918539	-0.243171	6072	
-0.321244	0.057311	5723	
0.769055	-0.422115	5982	
0.618550	0.314110	2539	
-0.746565	0.030998	528	
-0.404735	-0.688014	3772	
0.625409	0.737468	2381	
0.588891	-0.212033	2879	
-0.372738	0.195031	3517	
-0.755797	-0.415832	8321	
0.368287	-0.470148	5233	
-0.381743	-0.745911	4272	
0.537259	-0.418949	8658	
0.303564	0.679901	6312	
0.576610	0.489867	4139	
0.364105	0.419241	6454	
0.254650	0.484726	8311	
0.229385	-0.920930	849	
-0.264256	0.477212	2811	
-0.612207	-0.550349	5619	
0.110311	0.073807	5275	
0.000740	-0.883196	5559	
0.080055	0.739775	7706	
0.210947	0.713780	1432	
-0.197024	0.396879	1879	
0.042003	0.289896	7826	
0.444868	0.860614	3277	
-0.291041	0.318332	3642	
0.500420	0.457289	7209	
0.270895	-0.419256	7695	
0.026526	0.604094	1291	
0.674324	0.686439	1001	
0.126679	-0.811259	1389	
-0.111086	0.420646	6377	
-0.761097	-0.314564	4322	
-0.763955	-0.456226	8149	
-0.297492	-0.095700	6321	
0.156965	-0.471150	3651	
-0.251395	-0.513913	7736	
0.174711	-0.813509	4070	
-0.597780	-0.511984	1328	
0.226130	-0.944754	1099	
-0.583064	-0.667808	5737	
0.794877	-0.466683	272	
-0.870261	-0.055041	1201	
-0.512859	-0.581395	1856	
0.256021	0.536920	8426	
0.454309	-0.194796	6926	
0.048648	-0.885049	6325	
0.015982	0.779208	6254	
-0.690695	0.245697	890	
-0.722848	-0.500630	5493	
-0.331746	-0.103293	3937	
0.179537	-0.628637	6560	
-0.051320	-0.688275	8589	
-0.263880	-0.031292	7640	
0.267177	-0.769611	4847	
-0.426348	0.301680	8469	
-0.159731	0.413855	1355	
-0.476949	0.542206	4832	
-0.536711	0.240041	1302	
0.364779	-0.908873	4737	
0.895553	0.333466	4519	
0.190309	0.978562	5473	
-0.217922	0.772633	5814	
0.672727	-0.660454	1509	
0.453731	-0.747446	753	
-0.555387	0.590346	5273	
0.301549	-0.393320	6831	
0.630034	-0.599941	5024	
0.644047	0.012258	1976	
-0.869302	-0.177798	2816	
0.396295	0.182689	4110	
-0.476522	-0.704387	3716	
-0.116087	-0.640891	1457	
-0.575734	-0.558316	4228	
-0.320767	0.197916	1837	
0.198718	-0.962301	641	
-0.607865	0.374079	4996	
-0.026549	-0.860481	3467	
0.488713	-0.147644	3014	
0.200758	0.728044	3008	
-0.347153	-0.791072	4424	
-0.686286	-0.350706	4390	
-0.355086	0.659764	7822	
