time = 23.35	Re = 1	rotation = 3.71611
0.909162	-0.058876	781	
0.434302	0.519355	4822	
-0.291773	-0.887289	459	
0.150602	-0.029872	5758	
-0.492777	-0.651336	4847	
-0.187312	-0.746613	5196	
0.542151	0.146087	812	
-0.491255	-0.546304	5779	
-0.393120	-0.653888	2470	
0.359502	0.527577	8696	
-0.751936	0.100853	4096	
-0.644236	-0.405862	410	
-0.041607	0.075652	9021	
0.108829	0.441251	3414	
0.054144	0.736466	6136	
-0.292145	0.698901	4420	
0.223434	-0.009817	3349	
0.454008	-0.786736	7854	
0.554460	0.763523	7536	
0.050906	-0.925500	272	
0.585740	0.284710	634	
0.072859	0.695708	3692	
0.264392	0.242583	7003	
0.480307	-0.379797	2914	
-0.301216	-0.456199	8549	
-0.180401	0.437153	1349	
0.272622	0.559960	5746	
-0.037911	0.350816	777	
0.260640	-0.838746	6809	
-0.075570	-0.157555	5680	
-0.055851	-0.236075	7348	
0.607758	0.261948	1500	
0.120177	0.124236	5934	
0.117220	-0.857163	6033	
0.342117	-0.167153	8191	
-0.152985	0.607375	1962	
0.911243	0.240145	8913	
0.226642	0.016148	2983	
-0.592208	-0.636246	5003	
-0.644247	0.458515	3948	
-0.593009	0.378417	2961	
0.184602	0.074791	2636	
-0.791000	-0.147960	7676	
0.896776	-0.278232	3763	
0.961764	0.027123	4259	
-0.084516	0.448775	6289	
-0.189942	-0.503175	2358	
-0.331862	-0.310967	8006	
0.981565	0.016519	2809	
0.166884	0.643277	370	
0.208113	0.000166	4235	
0.669882	-0.012988	2761	
0.227112	0.593058	8821	
-0.493404	-0.084396	5915	
-0.634118	0.499444	2389	
-0.490730	-0.084500	5915	
0.552784	0.756580	7536	
0.277794	-0.552209	8906	
-0.623322	0.506949	2313	
-0.400813	-0.410455	6969	
0.246015	-0.250825	2938	
0.407443	-0.715948	2233	
-0.804371	-0.264386	7646	
-0.834796	0.012052	2331	
0.330037	0.906738	681	
-0.525417	-0.056943	8594	
-0.012503	-0.357304	603	
-0.213681	0.344903	1830	
