time = 34.85	Re = 1	rotation = 5.5464
0.796355	-0.436445	5960	
-0.056589	-0.702518	4046	
-0.568887	-0.742512	8258	
-0.259986	-0.043696	7640	
-0.797134	0.160915	3770	
-0.760165	0.115161	2798	
0.437397	0.064598	3806	
-0.382901	0.620122	5632	
-0.657376	0.379568	1194	
-0.322916	-0.594680	4344	
0.173817	0.748299	4806	
-0.328537	0.671606	1165	
-0.083415	0.077452	247	
0.020470	0.535143	3904	
0.716471	-0.177103	889	
0.700635	0.294639	8173	
-0.254146	-0.174642	3100	
0.084706	-0.906877	6537	
0.749384	0.573655	4819	
-0.275651	-0.887752	826	
-0.591912	-0.083546	4055	
0.560012	-0.419162	3977	
-0.111449	-0.245572	987	
-0.461511	0.395253	8473	
0.504190	-0.170987	3049	
-0.410105	0.236501	1020	
-0.315085	-0.590532	1808	
0.053135	-0.332990	1213	
-0.290665	-0.836148	5563	
0.148210	0.064786	1489	
0.030819	0.112377	7769	
-0.592598	-0.136179	3319	
-0.153188	-0.107456	3663	
-0.497287	-0.715066	6852	
-0.327059	0.186307	606	
0.288535	-0.568346	8695	
0.940232	-0.025685	8412	
-0.246023	-0.201325	8200	
-0.864410	-0.062383	4588	
0.233422	0.773736	930	
0.633894	0.301540	3657	
-0.182685	-0.177623	1307	
-0.366620	0.697302	2371	
0.788107	-0.509136	8800	
0.951548	-0.137421	7002	
-0.210521	0.422597	2235	
0.529573	-0.055833	3018	
-0.414242	-0.100707	7635	
0.979536	-0.060687	5307	
0.255837	-0.624560	5827	
-0.241296	-0.170344	8562	
-0.619497	-0.057050	8176	
-0.101940	-0.676408	1877	
-0.168184	-0.471467	6847	
0.162103	0.805867	6485	
-0.163929	-0.472692	5915	
0.766406	0.539302	8711	
-0.345857	0.520953	5746	
0.201005	0.794293	4706	
0.524349	-0.153216	3883	
-0.156020	0.314844	1578	
-0.396043	-0.735971	2784	
-0.687453	0.473579	4025	
-0.463522	0.681951	8794	
0.478105	0.838705	2605	
-0.160818	0.388288	6127	
-0.005647	0.324084	2246	
0.279020	0.361869	6897	
-0.714521	0.393322	2507	
0.360283	0.518615	509	
-0.585004	0.257045	2936	
0.571594	-0.667411	4542	
0.949407	-0.191283	5471	
-0.577588	-0.593106	5619	
0.296521	-0.313421	1813	
0.931955	-0.271056	5629	
