time = 38.8	Re = 1	rotation = 6.17506
0.709351	-0.567128	1204	
-0.575256	-0.412427	2139	
-0.628548	-0.692858	1042	
0.165370	-0.007223	2460	
-0.675839	0.453392	5412	
-0.606801	0.473079	582	
-0.234210	-0.406744	2571	
0.065464	0.723433	3537	
-0.367902	0.663675	2491	
-0.657326	-0.025190	7369	
0.540019	0.535803	1413	
0.097621	0.737621	4983	
0.011381	-0.163054	7952	
0.377726	-0.252599	2532	
0.489638	-0.552490	1562	
0.758154	-0.105181	5616	
0.176421	0.113925	1462	
-0.060027	-0.906606	4437	
0.791134	0.516714	924	
-0.365907	-0.852244	3246	
-0.320592	0.502341	308	
0.137310	-0.685479	3539	
0.239509	0.244002	2178	
0.144719	0.596509	5618	
-0.130769	-0.526661	2811	
0.414086	0.367190	4029	
-0.645215	0.002876	3949	
-0.111314	0.334780	748	
-0.440841	-0.762386	4208	
-0.091070	-0.037236	6557	
-0.047716	-0.193438	5992	
-0.388390	0.464494	8916	
0.092890	0.123175	4980	
-0.633792	-0.598183	6996	
0.388561	-0.012352	1572	
-0.337581	-0.554196	1151	
0.932906	-0.123745	5885	
0.186388	0.130156	1825	
-0.853620	0.160405	7702	
0.513801	0.613388	675	
0.674122	-0.202065	2563	
0.145966	0.192380	4971	
-0.015613	0.784702	5339	
0.726075	-0.594303	7151	
0.940359	-0.200841	7691	
0.493252	-0.017614	2036	
-0.012007	-0.535905	1990	
0.272996	0.375241	5937	
0.977309	-0.090600	7125	
-0.310425	-0.602204	2652	
0.163370	0.124918	2635	
-0.367409	0.500729	292	
-0.636185	-0.256963	2276	
0.456923	0.204863	5915	
0.434133	0.686726	1389	
0.454575	0.208109	5915	
0.811838	0.471353	8914	
0.284567	0.568983	6012	
0.469877	0.660195	1190	
-0.064674	-0.548251	3345	
0.277676	-0.216702	7431	
-0.595683	-0.583727	1882	
-0.490869	0.675040	4367	
-0.189466	0.801048	3063	
0.512241	0.817904	8143	
0.377215	-0.161367	569	
-0.061509	-0.351039	3837	
-0.093072	-0.401499	339	
-0.513504	0.633639	3890	
0.572671	-0.160976	5158	
-0.128753	0.626400	1335	
0.399270	-0.782310	6775	
0.937690	-0.242555	1556	
-0.741092	-0.386235	1178	
-0.475062	-0.026115	8269	
0.917048	-0.318019	1481	
-0.586586	-0.039727	8805	
0.085602	0.179395	3173	
-0.507573	0.364725	915	
0.020325	0.593166	5514	
0.212213	0.715288	685	
0.516465	-0.008872	8565	
-0.783805	0.084265	6795	
0.847678	-0.429407	1206	
0.116521	0.283824	458	
0.418620	-0.770904	6896	
0.081066	-0.681003	3906	
-0.093690	0.741540	7418	
-0.770704	0.143910	5809	
0.709751	0.656688	4319	
-0.659048	-0.082429	2391	
-0.411866	0.125511	3458	
-0.852480	0.135357	5735	
-0.395712	0.442754	5200	
-0.818285	-0.167166	3379	
-0.662886	-0.289832	5819	
0.566742	-0.426948	2590	
0.546692	-0.504587	6734	
-0.429640	0.252437	5708	
0.049455	0.432847	3479	
0.028269	-0.948306	1361	
-0.105451	-0.534251	2693	
-0.801701	0.169247	7649	
0.058314	-0.239337	1036	
-0.462880	-0.750163	3397	
0.686632	-0.223892	3655	
0.611467	-0.362553	2335	
-0.361574	0.242789	2531	
0.349869	-0.060584	3988	
0.540997	0.803208	8042	
-0.398650	0.174296	4936	
0.040537	-0.652726	5901	
0.428396	0.376257	5893	
-0.296647	-0.496764	7046	
0.763926	0.585491	8320	
-0.593394	-0.574896	2192	
-0.108902	0.401079	2846	
-0.720096	0.397195	7397	
-0.890895	-0.030701	7165	
-0.014009	0.321372	6087	
0.531470	0.051449	4733	
0.281280	-0.366067	1349	
-0.508084	-0.662005	1521	
-0.684911	0.369994	8026	
0.115779	-0.964387	8268	
-0.842025	-0.282799	8895	
0.591258	-0.707200	8673	
-0.749399	0.446203	6937	
-0.665626	0.366609	4784	
-0.490527	0.139444	2416	
0.113873	0.491139	8003	
-0.407192	-0.785441	5004	
0.770103	0.127169	531	
0.207830	0.708109	7530	
-0.880027	-0.035514	6259	
0.152760	0.310669	1114	
-0.482942	0.418805	417	
-0.412239	0.505940	1664	
0.035152	0.254730	4257	
-0.488202	-0.657953	8694	
0.014338	-0.524252	2594	
-0.304784	0.303237	3593	
0.614576	0.433725	4061	
0.542991	-0.242863	684	
0.288648	-0.935772	5236	
0.941118	0.169117	4662	
0.202665	0.975718	3217	
0.581156	0.565898	2191	
0.492972	-0.803580	7017	
-0.038195	-0.873209	6817	
0.171725	0.793464	7929	
0.396492	0.393739	4707	
0.171492	-0.852826	4607	
-0.473873	-0.488501	5085	
-0.844017	0.275561	6689	
0.417476	0.321962	6133	
-0.833808	-0.162415	4197	
0.053213	0.593270	5233	
-0.749797	0.261834	1681	
0.305964	0.289580	1818	
0.132291	-0.973537	8268	
0.460031	0.571930	2546	
-0.572111	-0.642772	4079	
-0.085890	0.504544	8781	
0.670763	-0.280296	807	
-0.773786	-0.384367	8069	
-0.534071	0.549053	1169	
0.644601	0.426369	4888	
-0.504904	0.341381	3320	
0.644317	0.742461	3045	
0.308912	0.035569	1591	
-0.230095	0.375423	5231	
-0.053994	-0.074835	1073	
0.216275	-0.910587	8685	
0.890376	-0.220065	6241	
-0.187877	0.284948	5096	
0.252210	0.022880	7315	
0.522715	0.253485	7275	
-0.448347	0.657238	3097	
-0.542468	-0.623904	2418	
0.345330	0.497885	2334	
-0.155354	0.797611	2511	
0.179358	-0.519872	3896	
0.104289	-0.714616	4665	
-0.811347	-0.189133	2332	
0.674230	-0.210483	2961	
0.052527	0.589551	4560	
-0.877705	0.099903	5494	
0.581031	0.762644	1575	
0.154107	0.416838	1356	
0.058330	0.256990	1051	
-0.339229	-0.758991	4210	
-0.013594	0.352901	7131	
-0.623960	-0.532210	5152	
-0.195833	-0.816628	4692	
-0.480377	0.204074	5098	
-0.201769	-0.356461	6028	
0.575373	0.492527	7681	
0.227551	-0.670547	6614	
0.690657	0.237983	9050	
0.755049	0.153066	3874	
-0.157719	0.601096	599	
-0.728938	0.444129	7631	
0.872658	-0.278458	8342	
0.805397	0.480896	8914	
0.093390	0.246745	3910	
0.548408	0.548786	3525	
0.138663	-0.214844	2622	
0.973488	-0.037000	4660	
0.598242	0.227865	9043	
0.373322	-0.844700	7223	
-0.617895	0.525134	2956	
-0.836159	0.015186	6548	
0.208255	0.332992	5903	
0.018944	0.597440	5514	
-0.332472	-0.308767	5053	
-0.376598	-0.059090	5140	
-0.329575	-0.898877	8292	
0.784278	0.088868	1695	
0.167162	-0.545054	4485	
0.687018	0.710536	5529	
-0.376772	0.483390	298	
0.029340	0.289610	1394	
-0.031585	-0.358884	6009	
-0.172412	-0.666934	4620	
-0.469520	0.017382	2127	
0.484610	0.630389	8825	
0.754552	-0.097367	5616	
0.712717	-0.138388	3957	
0.010917	-0.667336	5077	
0.780223	0.525057	924	
0.275045	0.735425	2399	
0.461187	-0.735249	6810	
-0.270250	-0.237285	1106	
0.850137	0.445791	4802	
0.069068	0.607854	5532	
