time = 11.75	Re = 1	rotation = 1.86991
0.828748	0.370995	5087	
-0.647455	-0.161310	1407	
-0.021647	-0.933758	8037	
-0.208937	0.004303	4889	
0.302401	-0.763665	6490	
0.734892	-0.270666	676	
0.406091	0.176826	1937	
0.674811	-0.324464	1414	
0.648553	-0.438164	6061	
-0.451376	-0.435757	1956	
0.012788	-0.743302	4840	
0.453083	-0.619259	2403	
0.102410	0.170763	3940	
0.140461	0.431013	3805	
-0.737336	-0.082194	7821	
-0.694107	-0.305136	4442	
-0.240322	0.086435	2817	
0.767224	-0.492803	4830	
0.348913	0.876407	5115	
0.354159	-0.858004	5952	
-0.457568	-0.382828	1552	
-0.628579	-0.307817	3977	
-0.011856	-0.356618	5924	
-0.588995	0.279739	2200	
-0.379260	0.481424	6820	
0.104515	0.464709	3852	
-0.305515	-0.535119	8906	
0.091180	-0.329601	1485	
0.721340	-0.512630	4895	
0.065371	0.207096	4054	
0.047794	0.224598	4037	
-0.520102	-0.311126	6475	
-0.235064	-0.131912	5379	
0.662153	-0.569964	8731	
-0.261614	0.362332	4216	
0.032503	-0.635757	8484	
0.805334	0.485843	8799	
-0.279093	0.089145	471	
-0.072716	-0.864346	4905	
-0.595876	-0.516002	2715	
0.007317	-0.702932	3657	
-0.283939	0.033674	4526	
-0.070451	-0.782701	2314	
0.938274	0.018245	8423	
0.939277	0.205662	5377	
0.013150	0.465169	1979	
-0.502635	0.352826	8867	
-0.027650	-0.428904	4936	
0.976247	0.101376	8324	
-0.511334	-0.421879	3618	
-0.241104	0.074300	5713	
-0.632910	0.003734	7084	
-0.366822	-0.513395	3031	
-0.268821	0.331854	2763	
-0.694519	-0.408418	3519	
-0.294115	0.338395	2280	
0.320294	0.880115	7151	
-0.255186	0.599095	3929	
-0.685931	-0.415510	6355	
-0.112808	0.558229	2397	
-0.147540	0.261650	7453	
0.826242	0.005834	4206	
-0.282425	-0.785656	1397	
-0.433727	-0.699635	4421	
0.192581	0.945593	8976	
-0.024727	-0.408586	570	
-0.130139	0.321826	8977	
-0.409551	-0.042979	340	
0.019206	-0.817529	4926	
-0.209674	0.577791	2295	
-0.295874	0.605112	2392	
0.806838	0.347728	7371	
0.964724	0.086888	694	
0.807229	-0.180994	3503	
0.423712	0.089813	1708	
0.970542	-0.014425	4738	
0.416368	0.347475	4461	
-0.232186	-0.153743	7883	
-0.607890	-0.154978	5845	
-0.568088	-0.172407	5514	
0.336524	-0.681741	4095	
0.430723	0.209363	5770	
0.785369	-0.016267	3029	
0.946467	0.085755	694	
-0.311693	-0.077054	3824	
0.790817	0.380190	5299	
-0.521845	-0.444243	4134	
0.562433	-0.532883	8009	
0.782583	-0.034534	2785	
0.446262	0.857536	8769	
-0.399199	-0.482383	1961	
0.399548	0.138700	3642	
0.027717	-0.861618	6913	
-0.345368	-0.482484	324	
0.714667	-0.435013	6959	
-0.656113	0.268835	4335	
-0.404093	-0.581790	5870	
-0.743829	-0.072850	4836	
-0.323756	0.475942	3200	
-0.012468	-0.438493	5455	
0.515658	-0.797600	2605	
-0.308319	0.514715	7897	
0.567250	-0.607059	1528	
-0.073537	0.077988	7278	
0.701007	-0.541333	6319	
-0.320698	-0.640837	6435	
-0.342860	-0.620427	5201	
0.392435	-0.396029	7386	
-0.258232	0.145656	7825	
0.259587	0.932913	3365	
0.451373	-0.150299	8303	
-0.055661	-0.654810	7772	
0.463172	0.175100	5696	
0.184063	0.519743	2256	
0.475677	0.836026	8929	
0.806212	0.126835	9078	
0.433880	-0.090609	897	
0.260051	-0.786020	6548	
-0.163351	-0.873532	391	
-0.234600	-0.225249	7182	
0.398901	0.262739	1020	
0.434848	0.162589	4187	
0.826969	0.062354	3675	
0.744454	-0.264036	676	
0.386150	-0.891520	1057	
0.153491	-0.870571	8680	
0.921371	0.036254	8804	
-0.424467	-0.761595	6288	
0.762387	0.027167	6108	
-0.446595	0.396152	2604	
0.311961	0.383432	4312	
0.713200	-0.531044	6000	
-0.636744	-0.420572	1029	
0.468963	-0.599871	7797	
-0.016145	-0.877806	6762	
-0.175535	-0.304252	7102	
-0.637261	0.195527	843	
-0.386061	0.577206	416	
-0.133869	-0.242816	1637	
0.757337	0.291414	5273	
