time = 12.85	Re = 1	rotation = 2.04498
0.852723	0.312536	5261	
-0.663279	0.032552	3816	
-0.029270	-0.935111	7513	
-0.133283	0.198090	2581	
0.274499	-0.770578	3212	
0.670014	-0.377621	3415	
0.434271	-0.076229	6482	
0.582938	-0.431111	4911	
0.565621	-0.507775	5195	
-0.575125	-0.267635	4772	
-0.061596	-0.762445	6366	
0.380675	-0.641677	686	
0.189180	0.001575	7091	
0.375007	0.290332	772	
-0.734176	0.076762	1611	
-0.741127	-0.161432	4815	
-0.077127	0.282411	2440	
0.741815	-0.524093	8130	
0.370437	0.869207	628	
0.351124	-0.858457	5990	
-0.569468	-0.192696	1454	
-0.686759	-0.137829	2589	
-0.272047	-0.230377	2449	
-0.438426	0.422026	5364	
-0.175079	0.530944	5836	
0.361038	0.360984	3653	
-0.480633	-0.418361	5808	
-0.208386	-0.251970	6627	
0.686334	-0.548362	5023	
0.189912	0.054113	3835	
0.190410	0.078812	1502	
-0.597654	-0.107801	3956	
-0.256037	0.098744	1842	
0.624664	-0.599087	1669	
0.183098	0.461713	1122	
-0.111610	-0.672827	1940	
0.825928	0.450386	1553	
-0.094470	0.305068	3756	
-0.102568	-0.868246	7890	
-0.676282	-0.412122	5011	
-0.092805	-0.727468	2987	
-0.157464	0.262496	1526	
-0.136544	-0.792275	6908	
0.937867	-0.024028	8949	
0.944722	0.178856	258	
0.309608	0.414255	4698	
-0.281185	0.465626	2618	
-0.315490	-0.337713	2835	
0.977480	0.088376	7013	
-0.615921	-0.257831	7772	
-0.090337	0.273714	3578	
-0.584946	0.208170	483	
-0.522372	-0.379539	7988	
0.170948	0.401371	1624	
-0.750342	-0.297003	2314	
0.167633	0.426276	3056	
0.343386	0.873470	4034	
-0.135302	0.631360	2262	
-0.744051	-0.303045	2314	
0.076230	0.617564	7185	
0.114739	0.234939	1785	
0.816914	-0.105462	4368	
-0.352758	-0.769100	4886	
-0.518209	-0.650311	5806	
0.200315	0.944648	4028	
-0.307567	-0.304088	3368	
0.191395	0.269145	6754	
-0.344333	0.214928	1770	
-0.019070	-0.827634	5983	
-0.065791	0.620754	2756	
-0.186244	0.632474	1023	
0.835975	0.271050	4397	
0.966407	0.064864	6945	
0.771934	-0.280405	4180	
0.393686	-0.168336	4181	
0.969952	-0.034725	5310	
0.528123	0.138175	755	
-0.270146	0.077117	3125	
-0.620971	0.055361	7765	
-0.588080	0.049391	6335	
0.278117	-0.696009	4676	
0.475908	-0.036565	979	
0.766652	-0.149191	3136	
0.948853	0.051150	6687	
-0.276600	0.172984	4445	
0.823382	0.304356	4920	
-0.625666	-0.291938	6264	
0.477926	-0.576650	4984	
0.760030	-0.167684	3265	
0.460394	0.850595	2810	
-0.543791	-0.332445	249	
0.403460	-0.118408	3375	
0.005618	-0.867540	6996	
-0.508455	-0.332767	5271	
0.659915	-0.494682	2182	
-0.551272	0.400739	3905	
-0.537164	-0.482477	6670	
-0.738937	0.083146	1611	
-0.096949	0.529188	5786	
-0.309821	-0.364336	8269	
0.511098	-0.799426	694	
-0.122975	0.559517	6918	
0.516715	-0.632700	5525	
-0.003358	0.112305	5107	
0.666845	-0.572872	6117	
-0.459517	-0.576390	3000	
-0.483661	-0.543710	2247	
0.073432	-0.474840	8393	
-0.007870	0.329286	2245	
0.268371	0.931002	3825	
0.235685	-0.368631	1879	
-0.206210	-0.672121	419	
0.486817	-0.071897	2713	
0.405047	0.422731	548	
0.492544	0.826885	2606	
0.814694	0.007982	3650	
0.261458	-0.328586	1640	
0.236008	-0.792465	4069	
