time = 37.6	Re = 1	rotation = 5.98407
0.750212	-0.512442	6636	
-0.458422	-0.487636	6264	
-0.622341	-0.696885	8037	
0.116899	0.165845	8104	
-0.740271	0.338588	7863	
-0.691379	0.339585	6693	
0.098533	-0.550151	1517	
-0.046952	0.755440	6311	
-0.500186	0.581855	5675	
-0.582774	-0.232728	8089	
0.471688	0.574918	4839	
0.004370	0.769586	4002	
0.138788	-0.048496	6401	
0.451582	0.014422	6209	
0.607870	-0.425356	7822	
0.755540	0.052191	2899	
0.033316	0.220247	4064	
-0.036860	-0.911422	4473	
0.781407	0.528560	862	
-0.361327	-0.854745	6195	
-0.498677	0.340983	6438	
0.308295	-0.656851	455	
-0.110238	0.292876	1368	
-0.031138	0.668557	8765	
0.125970	-0.604185	6416	
0.168297	0.493178	4466	
-0.578464	-0.214615	8906	
-0.317946	0.148973	7021	
-0.428048	-0.769215	4125	
-0.036321	-0.101372	4361	
0.121123	-0.114133	2740	
-0.540397	0.282737	5532	
-0.024032	0.132277	1440	
-0.609866	-0.614616	4868	
0.246355	0.286076	6008	
-0.220063	-0.618329	7369	
0.937086	-0.081053	275	
0.021772	0.231593	3392	
-0.863919	0.067418	5594	
0.470361	0.637205	5012	
0.696742	-0.009277	6620	
-0.056980	0.191921	2635	
-0.108681	0.797424	6597	
0.754813	-0.557668	592	
0.945822	-0.172456	8799	
0.375392	0.265382	4597	
0.262339	-0.524092	1231	
-0.066262	0.548357	3535	
0.978368	-0.077205	5236	
-0.212368	-0.655955	8460	
0.019320	0.205480	4236	
-0.529291	0.336883	5745	
-0.498784	-0.391682	3767	
-0.023270	0.496030	1056	
0.400876	0.704397	6307	
-0.026255	0.500112	5915	
0.799869	0.487573	482	
0.157769	0.638968	2392	
0.434172	0.679216	6834	
0.197109	-0.582642	6338	
0.350998	0.048376	950	
-0.559821	-0.606280	4315	
-0.579687	0.605018	5833	
-0.283882	0.784930	5946	
0.511599	0.818211	7691	
0.386041	0.125208	1548	
0.235363	-0.266901	6611	
0.238930	-0.370282	7943	
-0.607499	0.548779	4158	
0.575582	0.085188	5214	
-0.336084	0.578992	1353	
0.469299	-0.746520	7999	
0.943302	-0.219377	8268	
-0.693453	-0.440649	8754	
-0.302791	-0.311639	4936	
0.924134	-0.296650	8225	
-0.466723	-0.279614	1736	
-0.081228	0.139249	3304	
-0.604419	0.155813	8880	
-0.211841	0.611542	633	
0.142126	0.750023	551	
0.398919	0.266200	6479	
-0.778819	-0.058410	3223	
0.864223	-0.394975	268	
-0.165081	0.224739	8503	
0.489165	-0.732097	4297	
0.256037	-0.671496	5459	
-0.226332	0.737638	5206	
-0.778343	-0.003028	1741	
0.706641	0.659425	6709	
-0.562204	-0.277131	647	
-0.386865	-0.165474	2678	
-0.859823	0.039093	4904	
-0.542107	0.250702	5233	
-0.782648	-0.259156	3890	
-0.552428	-0.401360	3166	
0.660468	-0.260528	4832	
0.649455	-0.366928	4984	
-0.493821	-0.010749	4590	
-0.265525	0.384582	6874	
0.043584	-0.949039	7296	
0.156205	-0.595195	7186	
-0.814634	0.044156	2949	
