time = 40.55	Re = 1	rotation = 6.45358
0.687506	-0.595516	5549	
-0.646896	-0.147335	3606	
-0.673496	-0.647377	862	
0.042641	-0.130274	434	
-0.627976	0.525431	1491	
-0.533703	0.570190	5648	
-0.439988	-0.031997	3608	
0.319105	0.657126	2994	
-0.210413	0.755550	8167	
-0.599775	0.198949	5548	
0.656740	0.338844	1611	
0.335908	0.667154	3702	
-0.185342	0.004969	1676	
0.000609	-0.526514	4507	
0.368768	-0.668946	7589	
0.726270	-0.221283	5252	
0.182897	-0.197242	4093	
-0.151788	-0.897572	7070	
0.813525	0.477583	8930	
-0.435761	-0.818506	8342	
-0.009684	0.646642	2113	
-0.136076	-0.703829	524	
0.254850	-0.251975	5342	
0.439341	0.419995	3956	
-0.437808	-0.304420	2775	
0.468961	-0.080297	5017	
-0.578987	0.231095	5746	
0.262379	0.232588	7432	
-0.542234	-0.691428	4397	
-0.073814	0.079339	9017	
-0.230979	0.049984	3281	
-0.131148	0.654520	7749	
0.178792	-0.104586	4889	
-0.705913	-0.500118	4595	
0.015058	-0.424346	8196	
-0.548383	-0.302688	8184	
0.929563	-0.143878	695	
0.191512	-0.217126	487	
-0.840477	0.212456	8059	
0.638435	0.462632	3181	
0.610737	-0.351139	5761	
0.246551	-0.161442	7272	
0.191362	0.768857	4921	
0.712284	-0.611720	7961	
0.937683	-0.212347	3962	
0.318283	-0.407155	6424	
-0.362448	-0.395037	913	
0.422915	-0.049919	1584	
0.976682	-0.096164	7428	
-0.533132	-0.394043	3054	
0.193096	-0.185707	8203	
-0.106137	0.668465	2858	
-0.631654	0.013446	8019	
0.117397	-0.482916	1056	
0.576450	0.563330	7613	
0.121441	-0.485853	5915	
0.832885	0.428707	8410	
0.521600	0.332550	8920	
0.604331	0.527570	3444	
-0.396586	-0.379399	1735	
-0.123879	-0.325188	4688	
-0.687071	-0.454313	3650	
-0.414453	0.736684	6959	
-0.037236	0.833624	3132	
0.543333	0.797348	4770	
-0.017202	-0.465033	6026	
-0.349090	-0.078644	777	
-0.387206	-0.122256	1782	
-0.433592	0.705263	5983	
0.456989	-0.402183	3464	
0.192251	0.628305	6993	
0.328947	-0.821748	6320	
0.935270	-0.251416	7823	
-0.778571	-0.261013	4230	
-0.282132	0.412436	6909	
0.914280	-0.325833	8405	
-0.489825	0.261381	8550	
0.229195	-0.094064	3951	
-0.355330	0.567260	8942	
0.353577	0.479583	2570	
0.434813	0.603848	8283	
0.362232	-0.372057	2069	
-0.759420	0.187316	7033	
0.840691	-0.443084	8789	
0.318454	-0.056108	6866	
0.350830	-0.811448	5999	
-0.207140	-0.667585	4371	
0.142024	0.746727	4139	
-0.740729	0.244608	5479	
0.730253	0.633099	1096	
-0.610433	0.152839	8833	
-0.064251	0.522255	1998	
-0.839573	0.191244	8059	
-0.136186	0.645545	8500	
-0.821602	-0.068466	3064	
-0.678539	-0.058317	3572	
0.465509	-0.563095	2860	
0.448640	-0.617852	1066	
-0.151803	0.576168	7932	
0.378843	0.205540	4224	
-0.020945	-0.949381	518	
-0.423203	-0.331505	2473	
-0.778606	0.247203	5525	
-0.235765	-0.084438	900	
-0.560998	-0.676984	4397	
0.628361	-0.358466	7633	
0.526272	-0.498304	2297	
0.034595	0.491014	7156	
-0.031338	-0.344292	7167	
0.568198	0.783958	6710	
-0.031954	0.517631	3305	
-0.269801	-0.606158	4761	
0.491666	-0.051273	5331	
-0.515482	-0.190024	4453	
0.782952	0.558592	6946	
-0.686781	-0.438238	3142	
0.279605	0.309682	7636	
-0.681295	0.465416	4210	
-0.888298	0.018636	8897	
0.303393	0.116250	7302	
0.391148	-0.320504	1135	
-0.125923	-0.476652	2123	
-0.623443	-0.544297	312	
-0.631992	0.462814	5661	
0.090629	-0.967490	2810	
-0.856179	-0.212614	6113	
0.564591	-0.731033	1041	
-0.723330	0.489900	6474	
-0.605022	0.470513	5676	
-0.309301	0.474774	4946	
0.425140	0.252873	2407	
-0.509371	-0.721678	6449	
0.762908	-0.009827	1059	
0.435942	0.592756	8283	
-0.876884	0.020233	5720	
0.345041	-0.061650	7131	
-0.318798	0.608096	1950	
-0.205376	0.672595	937	
0.277211	0.001216	2585	
-0.614479	-0.529937	3443	
-0.345258	-0.396779	913	
0.107776	0.447769	2071	
0.686567	0.218965	991	
0.408088	-0.476101	1447	
0.274709	-0.940313	3825	
0.943809	0.148760	7660	
0.206655	0.974911	5671	
0.680593	0.415840	1549	
0.467644	-0.820185	5484	
-0.163268	-0.861764	7940	
0.351964	0.732946	5592	
0.491771	-0.024763	5769	
0.059099	-0.874409	5654	
-0.607202	-0.212120	2880	
-0.829750	0.315020	754	
0.390303	-0.193565	306	
-0.837352	-0.075097	4087	
0.378387	0.459940	1454	
-0.713333	0.349329	6803	
0.296413	-0.250168	5903	
0.117401	-0.975701	2620	
0.613558	0.365086	5201	
-0.662323	-0.539848	1398	
0.292836	0.427852	4248	
0.607193	-0.408185	7707	
-0.805079	-0.285285	6123	
-0.439733	0.648682	1852	
0.708038	0.234087	2491	
-0.347076	0.557988	7872	
0.656999	0.731048	3383	
0.038848	-0.248474	8795	
0.181328	0.418729	2315	
-0.098220	0.056540	8077	
0.165629	-0.923158	628	
0.882517	-0.248091	7407	
0.200958	0.268397	1311	
0.071400	-0.199579	1656	
0.439283	-0.191112	3733	
-0.341361	0.737986	7459	
-0.651495	-0.493946	1634	
0.539665	0.190735	5213	
0.012208	0.823778	2354	
-0.195414	-0.536216	2661	
-0.152641	-0.720560	968	
-0.816918	-0.085975	3066	
0.610882	-0.357026	5761	
0.379053	0.454313	1454	
-0.869110	0.147016	7445	
0.614147	0.735724	394	
0.418679	0.100188	4141	
0.285398	-0.020619	1911	
-0.487655	-0.670485	2951	
0.319083	0.152825	1274	
-0.706904	-0.387282	2088	
-0.351266	-0.763786	4744	
-0.286926	0.517755	6610	
-0.391133	0.036988	3579	
0.672919	0.286228	1127	
-0.021021	-0.733486	299	
0.692899	0.027525	4073	
0.749407	0.002401	1093	
0.174521	0.618042	5808	
-0.697066	0.496361	6526	
0.863163	-0.305934	4975	
0.827512	0.437415	8410	
0.285662	-0.065880	5463	
0.662231	0.366800	1222	
-0.188814	-0.152672	6503	
0.972964	-0.045571	8267	
0.561414	-0.097277	4111	
0.327560	-0.866519	8358	
-0.558712	0.598734	8694	
-0.825422	0.093865	5062	
0.370359	-0.081738	1586	
0.350894	0.487144	2325	
-0.330440	0.225905	1043	
-0.025948	0.384310	2064	
-0.372494	-0.881998	8351	
0.774400	-0.034711	1635	
-0.197054	-0.556465	4517	
0.695130	0.702378	3366	
-0.115973	0.661680	1954	
0.300187	0.039005	3739	
-0.341597	-0.116843	950	
-0.433207	-0.531697	2646	
-0.270838	0.442977	3299	
0.619854	0.480511	3683	
0.722049	-0.217368	4565	
0.665398	-0.277998	5160	
-0.288820	-0.610073	2540	
0.805238	0.482294	8910	
0.463319	0.630699	1031	
0.395481	-0.780825	7889	
-0.219785	0.298927	3291	
0.862466	0.419391	8328	
0.385032	0.474887	1304	
-0.656333	0.061858	2998	
0.710800	0.132948	351	
-0.839953	0.090912	4652	
0.484868	0.839497	1482	
0.654066	0.733928	3383	
-0.296227	0.777410	6485	
-0.167099	0.503135	7258	
-0.406612	0.157013	3213	
-0.678461	0.091104	3431	
-0.651613	0.421753	4350	
-0.188590	-0.162829	6503	
-0.106387	0.267047	7493	
0.095201	0.256962	535	
-0.463773	-0.233234	1942	
-0.718566	-0.364269	1945	
0.669412	0.441951	3649	
-0.657264	-0.066294	1210	
0.338899	-0.405604	7924	
-0.862791	-0.329057	5423	
0.479635	0.103189	7050	
-0.881817	-0.225381	6967	
0.676372	-0.124651	2337	
-0.371144	-0.274607	6747	
-0.267144	-0.229663	7431	
0.646373	-0.298822	5186	
0.976418	0.000742	5249	
-0.172193	-0.462492	883	
0.317715	0.369948	4668	
0.584401	0.109487	1045	
0.936359	-0.215867	459	
-0.593878	0.504450	5964	
0.051398	-0.891139	1238	
0.713962	-0.200528	4565	
-0.323347	-0.623905	2189	
-0.702649	-0.637585	482	
-0.154006	-0.014736	881	
0.063223	-0.229454	8392	
-0.631651	-0.504390	2955	
-0.504192	-0.126527	3050	
0.035525	-0.631287	1025	
-0.125867	-0.213161	7079	
0.754334	0.165107	3797	
-0.841332	0.249373	5511	
0.698892	-0.620574	7961	
0.006962	-0.857266	4198	
0.587562	-0.018256	454	
-0.025601	0.820328	3132	
-0.647349	-0.652405	4613	
-0.092546	-0.080712	5076	
0.419833	-0.557547	4335	
-0.390814	0.564895	5373	
-0.132002	0.774945	1244	
-0.523647	0.375412	5830	
-0.283722	0.293735	4494	
0.232063	-0.675640	611	
-0.846168	-0.111912	4903	
0.796290	0.547743	5243	
-0.771248	-0.493381	6997	
-0.092523	-0.712599	506	
-0.011831	-0.713569	1324	
0.518628	-0.722703	5041	
-0.047532	0.316566	8917	
-0.082698	-0.149035	7464	
0.614407	-0.682914	287	
0.685325	-0.236781	4557	
-0.392103	-0.412302	2176	
-0.356366	-0.423540	995	
0.013511	0.412553	2150	
-0.392867	-0.874396	8351	
-0.126558	-0.849689	5844	
0.599153	-0.027890	3460	
-0.138047	-0.966681	7332	
0.061684	-0.850911	3716	
-0.765222	0.253191	5470	
0.365487	0.482288	2325	
0.198782	0.474760	1719	
0.036728	-0.730902	376	
-0.455349	-0.499603	4899	
0.404744	0.154172	5231	
-0.032155	0.335944	411	
-0.651009	-0.131904	4133	
-0.772938	0.240932	5525	
0.410454	0.483157	2660	
-0.016224	-0.407096	2149	
-0.891076	0.004338	7917	
0.510427	0.533244	4200	
-0.129077	-0.329602	4688	
-0.638869	0.485159	5814	
-0.691747	-0.513419	4021	
-0.722791	0.502511	6474	
-0.069013	-0.039153	953	
-0.742360	0.269481	3194	
-0.276283	-0.626944	3592	
0.726024	0.669148	6073	
0.573049	0.158376	945	
0.683952	0.326364	4089	
0.175065	0.337221	5301	
-0.254461	0.728109	6980	
-0.833699	-0.139759	4143	
0.162419	0.273389	4978	
0.127066	-0.245846	7349	
-0.153093	0.583632	7383	
0.592391	0.162229	945	
-0.790535	-0.226342	4213	
-0.251892	-0.485789	2799	
-0.381487	-0.763601	6427	
0.337822	0.478612	723	
-0.430013	0.171097	3251	
-0.084292	-0.064119	7393	
0.442902	0.437665	3912	
0.087335	0.771943	2421	
0.062686	-0.288973	8458	
-0.044963	0.829620	2332	
-0.055418	0.080938	7052	
-0.495169	-0.666412	2951	
0.282200	-0.681944	3111	
0.307484	0.059352	4269	
0.430057	-0.202926	3733	
0.645584	0.378319	933	
0.020499	-0.214480	3322	
0.580182	0.469804	7113	
0.559138	-0.151129	4560	
0.749865	-0.181453	6429	
-0.204535	0.764188	8167	
0.761260	0.582815	7958	
-0.580796	-0.697912	2816	
0.457295	-0.582239	4942	
0.559550	0.495896	7505	
-0.590010	-0.686793	392	
-0.136748	-0.018668	7875	
-0.231012	-0.887221	7239	
0.322453	0.363330	4668	
0.923617	-0.320179	8119	
-0.339233	0.345178	5667	
0.157343	-0.886257	6982	
