time = 23.85	Re = 1	rotation = 3.79569
0.909851	-0.053667	2095	
0.487452	0.454507	1904	
-0.311536	-0.880456	5324	
0.122196	-0.074705	2506	
-0.529750	-0.617558	4628	
-0.250241	-0.727007	2900	
0.518050	-0.000597	2203	
-0.533911	-0.492307	3915	
-0.445505	-0.615117	7418	
0.426690	0.462836	8569	
-0.757875	0.117621	4061	
-0.657173	-0.354813	667	
0.002661	0.084832	9021	
0.217439	0.396563	8531	
0.127169	0.727056	1128	
-0.228883	0.723802	4783	
0.193432	-0.084079	2103	
0.430507	-0.800415	7778	
0.567626	0.753446	7416	
0.027520	-0.926509	7854	
0.586507	0.194391	7599	
0.153663	0.681747	6314	
0.338812	0.118956	1153	
0.429794	-0.461661	3424	
-0.380847	-0.377576	1989	
-0.069411	0.469537	5596	
0.352911	0.506480	8879	
0.078052	0.343991	950	
0.224942	-0.849334	333	
-0.146108	-0.115192	976	
-0.151824	-0.196794	7788	
0.602800	0.177968	425	
0.174895	0.070297	3752	
0.076056	-0.861913	4587	
0.259816	-0.285450	2305	
-0.058821	0.624738	648	
0.910277	0.239289	8144	
0.212542	-0.062848	997	
-0.615351	-0.610679	1332	
-0.625620	0.498985	4177	
-0.571157	0.441109	372	
0.213173	0.004102	6838	
-0.783606	-0.133487	1190	
0.897915	-0.278662	7663	
0.961497	0.030902	1017	
0.030996	0.455776	6712	
-0.286357	-0.449923	8792	
-0.397333	-0.185952	1356	
0.981475	0.018752	3156	
0.250475	0.613461	4133	
0.187494	-0.067937	4555	
0.670490	-0.055945	1500	
0.310686	0.549652	600	
-0.466909	0.164977	1056	
-0.612730	0.536673	4228	
-0.472058	0.166202	6847	
0.567350	0.745297	4703	
0.189701	-0.592244	2561	
-0.600130	0.545089	3410	
-0.457225	-0.314734	3418	
0.143026	-0.319664	5495	
0.363910	-0.740853	4321	
-0.801269	-0.248470	3800	
-0.834146	0.012234	5014	
0.340626	0.902781	6975	
-0.519638	0.094538	1959	
-0.127101	-0.334430	778	
-0.103455	0.393757	8137	
-0.702271	-0.418872	3676	
-0.147243	-0.562491	1277	
0.389461	-0.525191	857	
0.852380	-0.239471	5611	
0.967280	-0.057600	4250	
0.177280	-0.802429	5390	
0.411894	-0.279629	5852	
0.959271	-0.150813	4171	
-0.453491	0.374355	8806	
0.197400	0.098352	3998	
0.629964	0.152642	1151	
0.638304	-0.164151	610	
-0.708415	-0.248338	5675	
0.290233	0.380809	5770	
0.064718	-0.778692	653	
0.939642	-0.149051	4309	
0.278027	0.087403	3577	
0.859867	-0.206696	8788	
0.081866	0.680271	4352	
-0.574718	-0.480179	4565	
0.028938	-0.778040	3181	
0.570305	0.780425	7342	
0.378872	0.499979	8741	
0.367889	-0.295083	8301	
-0.562519	-0.651787	7372	
0.518690	0.308264	4932	
-0.046086	-0.823208	3890	
0.656974	0.225947	3640	
-0.268167	0.659553	8034	
0.100410	0.736761	1340	
-0.572465	0.026629	5893	
-0.328024	-0.286231	3479	
0.301335	-0.899662	2749	
-0.398004	-0.366332	2358	
-0.285000	-0.764363	4179	
0.022446	-0.234583	6262	
0.197693	-0.856643	5403	
-0.420157	0.591307	3957	
-0.338983	0.628966	3655	
0.064161	-0.429967	2689	
0.272900	-0.204546	6577	
0.389880	0.886312	7659	
0.208329	-0.386022	4110	
-0.183884	0.629085	2700	
0.195097	0.451978	7049	
-0.593252	-0.064302	956	
0.613613	0.740693	911	
0.416153	-0.703465	5592	
0.098038	-0.405285	7636	
-0.530396	-0.627890	5061	
-0.609587	-0.646527	8408	
0.250003	0.194682	1823	
0.239505	0.413174	1020	
0.430261	0.208027	2235	
0.436776	-0.705739	5690	
-0.193400	-0.752504	2050	
0.265439	-0.934353	8017	
-0.373987	-0.799099	5972	
0.858308	-0.343851	7587	
-0.809499	-0.328801	6473	
-0.045354	-0.757112	1222	
-0.529101	-0.098510	5786	
-0.082404	0.489705	567	
0.234596	-0.851472	333	
-0.386541	0.662745	5687	
-0.668966	-0.316068	1166	
-0.537072	-0.693601	5300	
0.310995	0.156241	1578	
0.681980	-0.101533	1878	
0.555075	-0.403550	6293	
0.187533	0.190573	5145	
0.539913	-0.612857	5706	
-0.138203	-0.502835	3106	
0.046624	-0.427852	2771	
-0.747878	0.048700	7681	
-0.289753	-0.512177	5278	
0.390934	-0.897913	5357	
0.856539	0.423898	8292	
0.185100	0.979444	5472	
-0.518939	0.613838	6759	
0.732228	-0.595225	6857	
0.614025	-0.625947	7855	
-0.764878	0.310964	2863	
0.151558	0.466792	6925	
0.767807	-0.422723	5653	
0.231970	0.599719	2820	
-0.786171	-0.412834	7668	
-0.480890	-0.041968	5533	
-0.175358	-0.822185	5718	
0.619141	-0.225693	8766	
-0.190980	-0.768055	3081	
0.435497	-0.023796	3502	
0.222412	-0.957030	6971	
-0.693493	-0.215374	2210	
0.216111	-0.826886	7631	
-0.071588	0.507492	567	
-0.317982	0.654532	5528	
-0.073994	-0.850879	5105	
-0.323038	-0.694437	3999	
-0.694786	0.335119	4564	
0.525883	0.320709	5617	
0.572115	0.799280	8268	
0.242400	-0.163571	7480	
-0.230526	-0.376314	3582	
-0.095337	-0.207075	8221	
0.536197	-0.767455	8630	
0.869815	0.292002	1248	
0.104262	0.325296	1391	
0.202107	-0.191975	3827	
-0.008804	0.469921	6736	
-0.633961	-0.483386	7523	
0.455085	-0.682924	5427	
0.540424	-0.325397	6363	
-0.822225	-0.042689	1775	
-0.306490	-0.457843	8802	
0.383040	0.612053	4929	
-0.003214	-0.821545	3141	
-0.545308	0.471713	5752	
0.635817	-0.166337	630	
-0.657042	-0.587885	4542	
0.383457	0.878301	7659	
-0.389243	-0.210401	1866	
0.218452	0.150611	1052	
0.586139	-0.593048	6572	
0.148034	0.321808	747	
0.428586	-0.686523	5597	
0.649807	-0.540547	6812	
-0.524787	0.276820	1677	
-0.310319	0.283416	2222	
-0.754255	0.093399	6062	
0.146938	0.692507	6314	
-0.717516	-0.054936	5050	
-0.499465	0.571576	4894	
0.565187	-0.353720	2205	
-0.733573	-0.438042	4799	
0.885022	0.239303	6685	
0.554343	0.754053	7416	
0.233859	0.098281	3328	
-0.722329	0.299207	2111	
0.059517	-0.215162	2075	
0.967100	0.117998	4280	
0.333388	-0.480412	3583	
0.713423	-0.588859	6857	
-0.580346	-0.566902	7863	
-0.255245	-0.790255	4214	
0.422859	0.006521	4353	
0.620431	-0.228745	8766	
-0.240484	0.319429	7973	
-0.381056	0.046887	543	
-0.104474	-0.951597	8056	
-0.267654	0.728980	984	
-0.496890	-0.299727	4168	
0.640132	0.752991	8225	
0.644568	0.074762	710	
0.230256	0.169735	1280	
0.076244	-0.350859	8966	
0.302122	0.612654	3595	
0.275023	-0.363658	2926	
-0.667106	0.440071	1446	
-0.275837	0.702417	8962	
-0.491553	0.540151	6669	
-0.030082	0.665707	3054	
0.530703	0.774154	2760	
-0.782852	0.173695	6520	
0.872031	-0.072416	261	
-0.083266	-0.355281	3942	
0.713712	0.640684	268	
0.484484	-0.419954	2886	
0.579090	0.329471	2344	
-0.731591	0.191407	5908	
-0.362998	-0.762526	4108	
0.304860	0.920241	5634	
0.569911	0.801090	8268	
-0.770619	-0.284291	5813	
0.264144	0.292325	3831	
0.495715	0.020543	6909	
0.712076	0.034914	374	
-0.096294	-0.764809	4089	
0.047532	-0.238867	5354	
