time = 37.9	Re = 1	rotation = 6.03182
0.740668	-0.525590	8290	
-0.498539	-0.458932	491	
-0.629493	-0.691164	735	
0.148107	0.124528	4724	
-0.725602	0.367528	3453	
-0.672393	0.373434	1059	
0.012158	-0.532003	3602	
-0.037235	0.750217	7705	
-0.470468	0.599480	1088	
-0.603170	-0.179306	4994	
0.503136	0.557293	6076	
0.010233	0.767639	5206	
0.122215	-0.088893	6401	
0.448312	-0.055121	5232	
0.580883	-0.457227	4514	
0.757371	0.010639	2410	
0.078010	0.199686	3322	
-0.032583	-0.911534	4830	
0.787088	0.520356	1553	
-0.364057	-0.854874	4455	
-0.458614	0.385615	5514	
0.272908	-0.657983	2209	
-0.024363	0.320707	1802	
-0.003152	0.661269	1499	
0.068187	-0.588857	8932	
0.253917	0.484665	1748	
-0.597640	-0.159521	915	
-0.280977	0.211433	7131	
-0.438099	-0.766759	6851	
-0.055758	-0.088059	3403	
0.092025	-0.148612	2740	
-0.507827	0.332143	7912	
0.001775	0.136883	8514	
-0.625017	-0.601712	4125	
0.302314	0.229105	7333	
-0.263384	-0.623080	3679	
0.936022	-0.092523	6629	
0.070255	0.214274	2984	
-0.861625	0.092017	6132	
0.494774	0.625883	3410	
0.694256	-0.058827	6249	
-0.014789	0.207785	5967	
-0.102494	0.792187	2487	
0.748108	-0.566346	696	
0.944428	-0.179900	4611	
0.415480	0.204898	8133	
0.192072	-0.530404	7231	
0.020239	0.531270	6589	
0.978071	-0.080853	6102	
-0.245317	-0.662410	6460	
0.059987	0.191571	4464	
-0.493193	0.381186	8570	
-0.535528	-0.349968	6602	
0.122135	0.485687	5915	
0.420239	0.700423	2529	
0.119209	0.484715	5915	
0.805860	0.477928	8038	
0.194813	0.648118	2275	
0.455512	0.672368	4177	
0.133807	-0.574499	464	
0.353360	-0.021557	1273	
-0.580017	-0.591422	6017	
-0.559965	0.620330	4497	
-0.270977	0.783367	3504	
0.514372	0.816777	3489	
0.402156	0.055912	1830	
0.167060	-0.314467	2231	
0.152359	-0.402224	7401	
-0.586154	0.568431	7352	
0.581788	0.023750	6349	
-0.287686	0.587659	6560	
0.456184	-0.752053	7776	
0.941878	-0.225383	5634	
-0.710132	-0.415772	4315	
-0.357403	-0.256447	3231	
0.922363	-0.302092	4384	
-0.500189	-0.223149	515	
-0.049743	0.162372	7485	
-0.586432	0.210648	607	
-0.159218	0.604224	3822	
0.152251	0.755409	6928	
0.436993	0.206189	2644	
-0.780846	-0.020274	2409	
0.860203	-0.403557	8685	
-0.104764	0.267866	1986	
0.475504	-0.738577	6649	
0.221531	-0.667693	3163	
-0.206067	0.732475	2883	
-0.777543	0.035573	3356	
0.710322	0.655622	4820	
-0.587347	-0.225840	3767	
-0.410022	-0.097765	1797	
-0.858258	0.064734	6187	
-0.511671	0.302983	2300	
-0.792253	-0.229573	8754	
-0.583311	-0.362911	3002	
0.640465	-0.303535	6722	
0.626319	-0.401890	7053	
-0.490512	0.057028	4311	
-0.183866	0.415843	2340	
0.046661	-0.948623	7513	
0.094952	-0.582002	1231	
-0.812139	0.077001	4299	
0.201424	-0.127710	7787	
-0.460741	-0.753636	6708	
0.711101	-0.088709	1428	
0.669840	-0.231856	6774	
-0.431144	0.043236	4007	
0.311937	0.170890	5923	
0.543123	0.801879	1058	
-0.427414	-0.040417	3593	
0.194012	-0.648117	2427	
0.279382	0.480816	4701	
-0.175017	-0.605016	3069	
0.762952	0.585840	1756	
-0.575474	-0.583908	6760	
-0.296402	0.296444	3175	
-0.760327	0.311200	3065	
-0.884693	-0.081762	6346	
-0.207551	0.237835	1824	
0.413655	0.258424	1619	
0.413459	-0.207075	7717	
-0.498318	-0.669168	6490	
-0.730615	0.264511	3999	
0.127552	-0.963221	4324	
-0.824468	-0.314779	333	
0.624599	-0.678195	4976	
-0.782787	0.383931	5084	
-0.714569	0.253733	3999	
-0.491090	-0.070498	278	
-0.108772	0.536636	5346	
-0.403637	-0.790702	1229	
0.732497	0.215506	7158	
0.143717	0.750375	4410	
-0.872351	-0.091137	6126	
-0.098114	0.324708	1557	
-0.575115	0.277837	1335	
-0.526273	0.388619	5078	
-0.140813	0.192056	2875	
-0.475543	-0.667946	4227	
0.219532	-0.501868	5523	
-0.411645	0.123224	3518	
0.558999	0.468087	3957	
0.584453	-0.064510	432	
0.298581	-0.932797	4552	
0.937126	0.186432	7151	
0.202359	0.976009	2787	
0.559483	0.577316	6759	
0.520039	-0.786615	8511	
0.003655	-0.880232	329	
0.126624	0.816486	7751	
0.252856	0.506203	2895	
0.230613	-0.842729	7413	
-0.405388	-0.533923	7369	
-0.860180	0.216535	6114	
0.214248	0.468995	3306	
-0.811658	-0.220200	8754	
-0.122990	0.619715	709	
-0.775423	0.158407	3020	
0.001125	0.449270	4369	
0.139579	-0.972709	5530	
0.421390	0.600745	2999	
-0.564997	-0.646038	6351	
-0.282206	0.443574	8933	
0.707608	-0.149272	958	
-0.750698	-0.409442	4868	
-0.614008	0.458895	5339	
0.595525	0.458778	3250	
-0.579623	0.180041	2369	
0.645551	0.741313	4660	
0.198080	0.265709	6628	
-0.378254	0.228085	2907	
0.004672	-0.086351	1706	
0.246026	-0.904000	1372	
0.899540	-0.175757	6149	
-0.317586	0.125256	7196	
0.183780	0.218504	4774	
0.324739	0.390967	8565	
-0.532794	0.593116	7523	
-0.529110	-0.631663	6572	
0.248100	0.586085	1289	
-0.240496	0.783680	1374	
0.352532	-0.433306	3417	
0.229044	-0.700010	2920	
-0.783176	-0.249425	5390	
0.696381	-0.068488	5164	
-0.125773	0.615303	1447	
-0.880364	0.039998	6792	
0.583333	0.760875	9070	
-0.099549	0.471425	8304	
-0.125658	0.206885	2711	
-0.323223	-0.775002	4699	
-0.218105	0.276054	2482	
-0.600378	-0.544787	6308	
-0.163154	-0.834588	8923	
-0.513481	0.004064	4192	
0.073078	-0.430892	6271	
0.530688	0.517859	5677	
0.356967	-0.620997	6666	
0.618259	0.322275	7406	
0.710513	0.241213	4816	
-0.320195	0.547078	4574	
-0.766973	0.373732	3693	
0.885218	-0.233649	7223	
0.799561	0.486997	8038	
-0.094922	0.217131	1174	
0.517015	0.566727	1228	
0.248212	-0.064790	4915	
0.973737	-0.023826	5238	
0.466637	0.346366	4345	
0.410336	-0.828126	5990	
-0.678224	0.444573	2181	
-0.828074	-0.063628	3928	
-0.069975	0.403775	7411	
-0.158625	0.608509	3822	
-0.048461	-0.510536	6878	
-0.215269	-0.309154	1294	
-0.328192	-0.900171	2583	
0.754439	0.178893	581	
0.340019	-0.470481	4167	
0.687790	0.709673	8699	
-0.499963	0.357614	8474	
-0.163721	0.224271	1480	
0.189091	-0.307159	2455	
-0.076685	-0.720438	1139	
-0.388162	-0.211897	8848	
0.465769	0.644581	3359	
0.751958	0.020267	934	
0.717122	-0.004224	5917	
0.155794	-0.674466	1196	
0.775923	0.528600	7260	
0.240185	0.764449	4731	
0.520313	-0.695921	5356	
0.008999	-0.347120	6680	
0.846382	0.451128	4769	
-0.096173	0.642398	1973	
-0.601602	-0.276301	3436	
0.615495	0.388752	4839	
-0.843013	-0.052435	3928	
0.457775	0.854939	3898	
0.642692	0.744045	4660	
-0.484297	0.660570	3528	
-0.296721	-0.277237	8580	
-0.193433	-0.496945	1998	
-0.648538	-0.221145	3166	
-0.740421	0.214045	3797	
0.255271	-0.065906	4915	
-0.106792	-0.290440	4934	
-0.306646	-0.057677	2770	
0.008651	-0.596067	6317	
-0.617187	-0.524264	6833	
0.545578	0.597050	5778	
-0.543753	-0.390715	1648	
0.445873	0.175437	4667	
-0.836376	-0.391783	5382	
0.083272	0.586765	4057	
-0.858707	-0.302103	391	
0.661978	0.185514	2270	
0.200754	-0.442760	1816	
0.277608	-0.218196	7132	
0.706899	-0.014859	6509	
0.976204	0.020399	5308	
0.387831	-0.272488	4775	
-0.263342	0.424006	4605	
0.384454	0.495626	2295	
0.943315	-0.182997	4611	
-0.708613	0.303234	3543	
0.199915	-0.868283	6326	
0.738073	0.050885	1562	
0.071625	-0.722014	338	
-0.670420	-0.671905	8418	
0.129751	-0.050574	7875	
0.184712	0.257305	3775	
-0.496818	-0.647739	3409	
-0.163052	-0.588653	7193	
0.478075	-0.316826	6555	
0.284020	0.016294	1508	
0.679812	0.371478	2598	
-0.865873	0.139873	6152	
0.738209	-0.572008	696	
0.209089	-0.828990	7413	
0.458149	0.393801	6498	
-0.280164	0.764450	1726	
-0.590425	-0.705920	7141	
0.152492	0.030348	1186	
0.617716	-0.250946	3595	
-0.603900	0.239552	1209	
-0.413503	0.646368	6107	
-0.628400	0.005297	1664	
-0.117434	-0.509830	8337	
0.533597	-0.404756	3431	
-0.818303	-0.243691	4604	
0.779355	0.571769	2164	
-0.727403	-0.556994	5692	
0.312699	-0.635124	5508	
0.387779	-0.570882	5211	
0.609505	-0.642579	6508	
-0.124291	-0.332219	624	
0.220565	0.062861	4684	
0.672062	-0.623933	4998	
0.721561	0.032883	6514	
0.125696	-0.595954	5747	
