time = 27.65	Re = 1	rotation = 4.40048
0.890179	-0.182844	7339	
0.667899	-0.045868	3005	
-0.409617	-0.839439	862	
-0.204440	0.043970	4890	
-0.717446	-0.382924	2950	
-0.560996	-0.525776	1924	
-0.231995	-0.375970	4601	
-0.719626	-0.094644	4832	
-0.689730	-0.317077	598	
0.630573	-0.085780	8592	
-0.580207	0.496512	3935	
-0.743556	0.048434	8508	
-0.069321	-0.042975	8661	
0.332185	-0.463321	4852	
0.501235	0.541903	1611	
0.157888	0.744180	1377	
-0.291043	0.094520	7857	
0.309889	-0.857071	782	
0.637716	0.695112	8316	
-0.088303	-0.923144	5783	
0.444711	-0.488431	1333	
0.554525	0.425213	6330	
-0.232217	-0.273770	7101	
-0.187068	-0.581472	2326	
-0.471852	0.365181	8515	
0.480880	-0.065715	4136	
0.622398	-0.026707	5745	
0.042567	-0.336319	7273	
0.036602	-0.879756	5493	
0.216010	0.103138	3115	
0.154073	0.199760	8145	
0.453846	-0.487983	1919	
-0.257503	-0.074274	3870	
-0.139289	-0.855060	6914	
-0.253063	0.428977	1121	
0.477299	0.405517	2921	
0.928617	0.149693	695	
-0.309308	0.097980	8085	
-0.746424	-0.440254	6034	
-0.382742	0.710401	1309	
-0.147283	0.703590	505	
-0.312413	-0.002679	1597	
-0.762215	0.205153	2828	
0.870903	-0.350755	7961	
0.961182	-0.024388	7161	
0.445363	-0.226635	3725	
-0.516754	0.232600	6845	
0.067766	0.428418	3458	
0.981423	-0.007100	8586	
0.619906	0.235190	6947	
-0.292154	0.074600	7271	
0.272120	-0.614323	4344	
0.629823	0.071747	8194	
0.270387	-0.415237	5915	
-0.389473	0.723197	2527	
0.269649	-0.418683	1056	
0.645057	0.679149	8410	
-0.392226	-0.477910	8905	
-0.366401	0.731145	2019	
-0.441295	0.438055	7186	
-0.095279	0.283267	7454	
0.100719	-0.823551	6571	
-0.835632	0.009178	4498	
-0.781077	0.273749	3212	
0.392703	0.881386	8975	
0.367655	0.172281	2940	
-0.029488	0.350844	1545	
0.371215	-0.330561	5710	
-0.803573	-0.142087	5273	
-0.577629	-0.089807	4747	
-0.177811	-0.619066	7429	
0.789908	-0.391436	4298	
0.963343	-0.100425	693	
-0.107513	-0.816653	5591	
-0.410808	-0.124193	3023	
0.952231	-0.188178	4737	
0.258813	0.478803	1736	
-0.252442	-0.120358	7884	
0.479084	-0.478729	1628	
0.067970	-0.614552	2500	
-0.729694	0.164218	1165	
0.364642	-0.457004	4057	
-0.282557	-0.729452	5385	
0.926130	-0.213432	3781	
-0.282825	-0.164738	7671	
0.801410	-0.364067	4184	
0.519502	0.446537	5163	
-0.739692	-0.111328	6215	
-0.319773	-0.710644	5333	
0.612652	0.747602	8770	
0.631699	-0.026746	5745	
-0.422392	-0.035626	1872	
-0.711824	-0.483882	6070	
0.528639	-0.357489	513	
-0.321281	-0.759960	4429	
0.635696	-0.293384	3164	
0.195495	0.684537	8033	
0.475013	0.572242	1561	
0.119413	0.488342	2682	
-0.063850	0.463230	3462	
0.228604	-0.921548	1058	
-0.469307	0.377251	8837	
-0.539600	-0.611886	2088	
0.020892	0.154910	6546	
0.008650	-0.880809	4126	
0.014402	0.725973	3044	
0.120191	0.704210	2962	
-0.420020	0.230552	8393	
-0.172915	0.197160	8040	
0.435726	0.864683	6403	
-0.432148	0.110519	1422	
0.355281	0.548218	417	
0.470351	-0.268196	6042	
-0.127651	0.579910	8877	
0.659534	0.700087	8056	
0.147543	-0.809213	6489	
-0.390161	0.283584	8370	
-0.713782	-0.406763	4143	
-0.727229	-0.510291	6741	
-0.155545	-0.280056	3599	
0.415725	-0.385348	6621	
0.031018	-0.490489	2137	
0.193450	-0.812640	5805	
-0.510067	-0.586240	1221	
0.224796	-0.945206	1058	
-0.536630	-0.700343	6345	
0.816430	-0.430959	8035	
-0.861858	-0.133195	1669	
-0.412549	-0.636786	654	
0.006335	0.518164	1212	
0.499072	0.027616	7115	
0.054407	-0.883407	5036	
-0.024824	0.770505	6677	
-0.730577	0.105906	686	
-0.679159	-0.554992	6770	
-0.189411	-0.294546	5008	
0.293200	-0.620775	3680	
0.041651	-0.669519	5858	
-0.165821	-0.220364	7229	
0.298305	-0.767891	3131	
-0.527523	0.100996	2654	
-0.409647	0.264243	5534	
-0.579316	0.472840	7706	
-0.594686	0.045432	5969	
0.364942	-0.909039	1700	
0.885191	0.359814	691	
0.190376	0.978399	8692	
-0.249281	0.771340	2354	
0.688837	-0.645743	1464	
0.481314	-0.738120	5563	
-0.618852	0.543794	7104	
0.479489	-0.223956	2970	
0.670976	-0.563609	1316	
0.613690	0.195010	2485	
-0.852423	-0.245555	5832	
0.226852	0.361025	2771	
-0.415555	-0.731094	511	
0.022338	-0.612917	5569	
-0.491675	-0.620390	2578	
-0.376151	-0.031834	969	
0.197451	-0.962617	7332	
-0.682758	0.246132	5188	
-0.012308	-0.856751	7423	
0.508719	0.074205	3925	
0.119177	0.718703	3656	
-0.303072	-0.799080	8072	
-0.613855	-0.457823	3208	
-0.432172	0.641883	4355	
0.558324	-0.316675	817	
0.593778	0.783304	5243	
-0.246875	0.175291	4149	
-0.239001	0.487748	8028	
0.125640	0.174836	4630	
0.464797	-0.814529	4034	
0.901540	0.165552	8947	
0.012257	-0.320373	8200	
-0.211403	0.137017	6478	
0.471966	-0.138844	2362	
-0.773666	-0.187351	2342	
0.199685	-0.802022	5805	
-0.121183	-0.568879	6751	
-0.780276	0.241973	5814	
-0.541245	0.196068	6970	
0.667993	0.273783	6721	
-0.285629	-0.771096	7398	
-0.116164	0.709536	2247	
0.057009	-0.611619	1792	
-0.768010	-0.432275	6031	
0.443771	0.849443	257	
0.028371	0.445373	2375	
-0.211395	-0.199589	2975	
0.385345	-0.746885	4885	
0.011328	-0.346266	2450	
0.148407	-0.801126	4228	
0.484466	-0.698942	6002	
0.234929	0.459233	444	
0.369350	-0.218290	7320	
-0.577176	0.490189	7706	
0.543225	0.453958	6313	
-0.577498	0.435473	338	
-0.141769	0.750386	2004	
-0.003372	-0.638074	7074	
-0.824046	-0.221325	4647	
0.908929	0.110825	4961	
0.634091	0.688358	8410	
-0.264533	-0.146868	3740	
-0.496929	0.604593	7410	
-0.017761	0.129318	4521	
0.970741	0.080244	7823	
-0.334078	-0.459255	4151	
0.651571	-0.658173	7850	
-0.747885	-0.312780	3064	
-0.498067	-0.664657	2234	
-0.354870	-0.132737	606	
0.030657	-0.616703	4955	
0.353003	-0.310296	1006	
0.298253	-0.249002	1402	
-0.171614	-0.941899	1481	
0.088743	0.773950	5011	
-0.477781	0.413747	6825	
0.654058	0.740888	5307	
0.372067	-0.562325	1849	
-0.190218	-0.232780	2968	
-0.099694	0.333598	7262	
0.638569	0.243357	3540	
-0.441643	0.004431	1708	
-0.438478	0.674457	1653	
0.117176	0.747391	5688	
-0.075058	0.727494	6204	
0.460510	0.480890	3787	
0.609238	0.713995	8910	
-0.639613	0.474856	1852	
0.830857	-0.258611	5733	
-0.064410	0.361951	786	
0.755808	0.590370	3840	
-0.125336	-0.602498	260	
0.638174	-0.216766	2651	
-0.490344	0.574920	4806	
-0.571110	-0.622161	4422	
0.350657	0.903804	8017	
0.591376	0.785360	5243	
-0.818258	0.001243	8574	
0.011204	-0.407155	8579	
-0.240281	-0.356158	3741	
0.543166	-0.471213	6182	
-0.439250	-0.633761	528	
-0.007670	0.150468	3847	
0.155295	0.330708	9036	
0.039960	-0.225059	7970	
-0.490099	0.285172	7138	
0.123151	-0.804290	4242	
-0.248571	0.775565	2354	
0.660931	-0.104030	3400	
0.349417	-0.468416	1348	
-0.657519	-0.648314	8235	
0.497658	-0.089981	4605	
-0.669105	-0.616930	7077	
-0.497900	0.528211	4719	
-0.258183	-0.382638	6747	
-0.053890	0.335854	8164	
-0.129326	0.714502	2247	
0.969705	0.114461	2356	
-0.136950	-0.458424	2644	
0.390115	0.285357	7802	
-0.392877	-0.446687	6349	
0.960640	-0.025444	7161	
-0.513167	-0.575146	2410	
0.592621	-0.668768	7006	
0.008955	0.747929	4365	
0.637260	0.280625	3571	
-0.509667	-0.800285	5115	
-0.100731	-0.106244	5255	
-0.250004	0.166023	4149	
0.285741	-0.769486	3131	
-0.424922	0.429182	7532	
-0.560199	0.203916	7926	
-0.029166	0.173042	1366	
-0.144885	0.770807	2625	
-0.800729	-0.358148	5975	
0.870240	-0.340353	2587	
0.709984	-0.478922	3467	
-0.425928	-0.403244	6348	
-0.792184	0.174174	4157	
-0.306855	-0.866346	3452	
-0.175255	-0.058313	1676	
-0.124865	0.679677	8368	
0.261650	-0.640088	3892	
-0.727139	-0.231835	2906	
0.587137	-0.292553	2428	
0.347847	-0.276663	3312	
0.076586	0.672715	2539	
-0.459132	-0.719601	1082	
0.692217	0.674615	7002	
-0.470896	-0.785222	7891	
0.518657	0.465484	5163	
0.374455	0.571886	3073	
0.852360	-0.244636	6473	
0.112746	0.348660	5156	
-0.128266	0.046796	5330	
0.852253	-0.341251	6686	
-0.082807	0.731821	967	
-0.252168	0.577711	3298	
-0.468011	0.399988	6338	
0.180887	-0.407570	4216	
-0.199127	-0.937652	7629	
0.607055	-0.613511	6230	
-0.509291	-0.315065	960	
-0.025510	-0.976054	3192	
0.751931	-0.394934	6942	
-0.484510	-0.642668	3650	
-0.039310	-0.613971	5712	
0.389128	0.307189	6398	
0.465335	0.523976	6269	
0.615716	0.274071	3571	
0.016987	0.450895	2166	
0.325973	-0.183093	3216	
0.667558	-0.068845	3079	
-0.495086	-0.639239	3650	
-0.337937	-0.533644	648	
-0.210538	0.414141	5582	
-0.729753	-0.511163	6741	
-0.709041	0.232881	5676	
-0.109390	0.271170	6786	
-0.624236	-0.494913	3082	
-0.096871	-0.857495	6391	
-0.875023	-0.083372	6817	
-0.123848	-0.151416	8581	
-0.401979	-0.678211	618	
0.508763	0.443755	4340	
0.683826	0.712322	5237	
-0.354912	-0.478075	5955	
-0.445465	0.644612	8167	
0.053568	-0.388457	1572	
-0.594993	-0.444240	2484	
-0.385874	-0.752391	4603	
0.010552	-0.296903	1532	
-0.329575	0.135828	6173	
0.246391	0.444040	568	
-0.492081	-0.366732	1737	
-0.152206	-0.810144	4322	
-0.539550	0.103140	8550	
0.378620	-0.773258	6370	
0.200278	-0.598079	3570	
-0.454099	-0.059514	3761	
-0.178659	-0.090367	4243	
-0.303000	-0.543125	916	
-0.762627	-0.049434	6694	
0.174299	-0.351006	6750	
-0.788225	0.235631	5452	
0.213129	0.099588	7549	
0.368816	-0.756003	4700	
0.306790	0.631979	2556	
-0.192123	-0.244322	3564	
0.471111	-0.094206	2236	
-0.564420	0.527797	5205	
-0.158316	0.146865	2448	
-0.649282	0.401474	4941	
-0.431167	-0.379570	5986	
0.206018	0.744622	8173	
-0.722877	-0.258418	1094	
0.621567	0.729992	8930	
-0.165390	-0.892979	6667	
0.284531	0.661452	2877	
-0.663870	0.375226	3425	
-0.164794	-0.890591	6667	
-0.116674	-0.117265	282	
0.191991	-0.897119	5951	
0.383391	0.291786	7652	
0.953352	-0.216345	4489	
-0.449886	-0.001869	1784	
0.639183	-0.633393	4829	
0.958893	0.192042	8226	
0.496358	0.525587	1611	
0.005738	-0.839185	5736	
-0.053396	-0.615255	5272	
-0.087021	0.533450	8846	
0.593717	-0.633320	5001	
0.699963	0.624724	6630	
0.359273	-0.918494	2522	
0.610151	-0.599343	7889	
0.447574	0.251254	2054	
-0.790500	-0.068819	7033	
0.594816	-0.153381	5925	
-0.778506	-0.143896	5217	
0.559912	-0.449977	5460	
-0.539665	0.539121	6061	
-0.359440	0.689266	1543	
0.582593	-0.337185	1353	
-0.439853	-0.081514	3414	
-0.871378	0.012277	6508	
0.897217	-0.265651	1799	
-0.126393	0.781800	3409	
0.669789	0.728023	6063	
0.709185	-0.645665	8320	
0.759317	-0.549045	1018	
-0.767406	-0.388036	4903	
0.029065	0.446673	2166	
-0.138194	-0.469016	2644	
0.910509	-0.062186	7443	
0.095228	0.177114	2982	
0.400779	0.629826	7113	
-0.127625	0.208943	7573	
-0.801202	-0.379470	5971	
-0.808495	0.103652	3675	
-0.389039	-0.468199	8905	
0.531355	-0.762368	826	
-0.390630	0.491341	7072	
0.443483	-0.357146	5893	
-0.349650	-0.517515	648	
-0.582344	-0.024123	4085	
-0.449232	-0.810732	1204	
0.302606	-0.762329	3919	
-0.535904	0.150111	4035	
0.246350	0.702137	8617	
-0.074166	-0.944725	6591	
-0.368431	0.368984	6626	
-0.409508	0.465482	7605	
0.939935	-0.163465	8512	
0.007945	-0.803396	6307	
-0.167017	0.110632	7140	
-0.770291	0.066276	1087	
0.328023	-0.896922	4662	
0.038560	0.422422	1689	
0.855800	0.377438	503	
0.701934	0.070797	3351	
0.029890	0.786327	5809	
-0.270935	-0.175552	7181	
-0.132813	0.198008	8391	
0.468759	0.434566	3031	
-0.614789	-0.425339	2484	
0.978922	-0.050317	3217	
-0.088305	-0.461849	529	
0.394002	-0.405753	8865	
0.405801	-0.110738	6128	
-0.547548	-0.263758	1014	
-0.086559	0.299585	1592	
0.323511	-0.882280	3262	
0.625475	0.023951	5547	
0.150973	0.705960	4657	
-0.138182	-0.777911	1682	
-0.041975	0.758473	4893	
-0.100959	0.085742	8513	
-0.118552	-0.943901	2164	
-0.441362	-0.405481	323	
0.052797	-0.668883	5858	
-0.269593	0.571934	1868	
0.709889	-0.545538	6882	
0.081641	0.760293	4389	
0.198507	0.700307	1424	
-0.871854	0.026200	754	
0.649587	-0.175158	5827	
-0.542876	0.633932	6485	
-0.523345	-0.299372	2370	
-0.833339	-0.167003	8205	
-0.651474	-0.427206	3224	
0.610932	-0.221160	1268	
0.317234	-0.810812	820	
0.589489	0.213272	1335	
-0.048995	0.685624	6233	
-0.794527	0.117534	3493	
-0.759640	0.021187	7740	
-0.638678	0.396776	4941	
-0.408736	-0.685701	3443	
-0.375762	-0.072448	3831	
-0.796480	-0.189448	4652	
0.622753	0.189836	2485	
-0.300405	-0.031475	6004	
0.575148	-0.670015	6320	
