time = 20.15	Re = 1	rotation = 3.20682
0.909519	0.059527	8110	
0.019654	0.664139	5776	
-0.213619	-0.909223	4342	
-0.194349	0.147608	4005	
-0.281016	-0.764473	8574	
0.105297	-0.761703	2802	
-0.202308	0.391801	5546	
-0.167075	-0.706450	5909	
-0.100028	-0.753176	4441	
-0.113610	0.616970	3108	
-0.707988	-0.295456	4887	
-0.379691	-0.643484	7145	
0.066534	-0.078057	5957	
-0.503637	0.058662	1805	
-0.273857	0.685413	1127	
-0.546948	0.525798	4290	
-0.277178	0.149902	4814	
0.548532	-0.724005	5028	
0.496797	0.802209	7535	
0.140364	-0.916204	2503	
0.109461	0.588765	5478	
-0.303760	0.629569	6510	
-0.268827	-0.156676	1367	
0.644004	0.185032	8123	
0.298981	-0.441628	2979	
-0.524632	-0.229826	7143	
-0.218542	0.576071	308	
-0.229117	-0.259289	7546	
0.400950	-0.781488	6252	
0.080819	0.072975	9018	
0.091150	0.145101	2739	
0.153043	0.589265	5514	
-0.146401	0.016239	5082	
0.280995	-0.818254	6123	
-0.024123	0.375540	1838	
-0.543191	0.328240	6602	
0.889594	0.310829	8914	
-0.300459	0.114065	2350	
-0.456161	-0.738677	6649	
-0.768037	0.209287	5777	
-0.728895	-0.028835	375	
-0.259295	0.081707	616	
-0.666712	-0.440676	3526	
0.916445	-0.204544	6196	
0.959325	0.073599	4260	
-0.548780	-0.164379	1370	
0.391465	-0.366595	755	
0.409109	-0.165776	8517	
0.980959	0.037975	1700	
-0.261381	0.608947	3773	
-0.269888	0.141271	4814	
0.388607	0.506296	6560	
-0.243953	0.581877	3031	
0.487180	0.108191	1056	
-0.759988	0.281298	6308	
0.487755	0.112866	5915	
0.487947	0.799867	7815	
0.614486	-0.179026	5807	
-0.754238	0.286228	6308	
0.180682	-0.515639	3849	
0.078221	0.344319	7021	
0.584332	-0.581280	5389	
-0.700494	-0.469989	1882	
-0.802785	-0.238018	8273	
0.289746	0.920427	682	
0.266119	-0.306647	1529	
0.256200	0.243534	4166	
-0.259701	-0.333892	7687	
-0.520466	-0.634212	3212	
0.447884	-0.378037	1453	
0.679287	-0.012706	3422	
0.879043	-0.080677	6707	
