time = 29.4	Re = 1	rotation = 4.679
0.865582	-0.276520	4292	
0.574425	-0.338676	2699	
-0.430244	-0.829638	1799	
0.039207	0.249047	4258	
-0.789972	-0.247451	3871	
-0.674041	-0.415087	6907	
-0.487403	-0.007021	6794	
-0.713363	0.166172	3957	
-0.768710	-0.119602	531	
0.495523	-0.387478	915	
-0.397619	0.622848	1340	
-0.686193	0.290790	1666	
-0.018988	0.081577	941	
-0.147100	-0.440098	3234	
0.635460	0.427596	6061	
0.271014	0.712553	2371	
0.042011	0.322816	4482	
0.264981	-0.868852	936	
0.656739	0.678612	7068	
-0.112831	-0.920147	7407	
0.129495	-0.582434	5093	
0.699072	0.227597	9049	
-0.336849	0.117282	5804	
-0.421657	-0.485077	817	
-0.109252	0.521813	3338	
0.256687	-0.397027	1168	
0.513621	-0.346059	3256	
-0.298881	-0.036437	7147	
-0.012801	-0.878414	7446	
0.121338	-0.208878	1104	
0.191977	-0.125204	4038	
0.147760	-0.587311	1013	
-0.120349	0.246966	3126	
-0.191011	-0.844569	389	
0.375567	0.265066	1771	
0.658225	0.148474	2761	
0.937155	0.092373	8257	
0.027083	0.335625	6691	
-0.799404	-0.355484	5563	
-0.249302	0.747772	2716	
0.027798	0.698105	2338	
-0.092031	0.307729	4338	
-0.676697	0.398652	8025	
0.844196	-0.409717	498	
0.959535	-0.065036	3763	
0.074079	-0.451691	4129	
-0.221386	0.484084	3050	
0.509867	0.149007	1998	
0.981203	-0.026447	4395	
0.678683	-0.062203	5857	
0.016336	0.319966	6713	
0.010795	-0.622854	8496	
0.584964	-0.253851	4772	
-0.458611	-0.196415	5915	
-0.268749	0.759329	2466	
-0.456597	-0.190031	1056	
0.666941	0.659621	1779	
-0.617489	-0.281238	1849	
-0.245315	0.763388	2950	
-0.076303	0.542203	8801	
0.226711	0.101423	7335	
0.017950	-0.823812	4628	
-0.819255	0.175151	7920	
-0.702376	0.430602	7398	
0.402466	0.877075	6386	
0.339123	-0.225302	8138	
0.331153	0.034227	6681	
-0.163910	-0.384553	4874	
-0.821686	0.035466	5619	
-0.526002	0.262887	660	
-0.380724	-0.542826	2560	
0.726467	-0.494192	5403	
0.959370	-0.133916	8047	
-0.183115	-0.802037	9077	
-0.336623	0.266628	2690	
0.945585	-0.219251	7329	
0.564469	0.273567	7845	
-0.167525	0.222787	3178	
0.191012	-0.593206	1159	
-0.188848	-0.570495	4226	
-0.631550	0.391725	3709	
-0.083893	-0.476502	4786	
-0.379992	-0.690039	6103	
0.912628	-0.265237	5784	
-0.244600	0.211427	3599	
0.740544	-0.470932	6937	
0.680218	0.253777	7709	
-0.744006	0.130162	5616	
-0.419362	-0.665565	6371	
0.622748	0.739602	8288	
0.528100	-0.341829	3256	
-0.261020	0.329725	4223	
-0.769752	-0.404844	8598	
0.236378	-0.544236	945	
