time = 41.3	Re = 1	rotation = 6.57295
0.661415	-0.622349	7918	
-0.665034	-0.015275	1149	
-0.689992	-0.631610	6656	
-0.024758	-0.142505	5135	
-0.574672	0.575743	3238	
-0.463342	0.614621	5195	
-0.417510	0.140687	6228	
0.388553	0.648824	705	
-0.165429	0.747436	4303	
-0.535578	0.326129	3107	
0.702933	0.243164	6016	
0.399415	0.658278	4001	
-0.143970	0.128675	1676	
-0.188037	-0.529009	2242	
0.293636	-0.681234	7821	
0.688117	-0.316253	3207	
0.026810	-0.291685	2440	
-0.149278	-0.899121	5980	
0.826053	0.456475	5886	
-0.445449	-0.815871	1256	
0.074549	0.636751	2199	
-0.183938	-0.709046	4600	
0.064381	-0.353218	1154	
0.541628	0.315741	5570	
-0.519414	-0.159486	5134	
0.406470	-0.241489	8166	
-0.504368	0.355305	608	
0.341597	0.069825	3938	
-0.571740	-0.674015	820	
-0.018815	0.118562	7281	
-0.161715	0.186176	7787	
-0.035200	0.632163	3239	
0.085778	-0.211208	3470	
-0.738261	-0.456516	5036	
-0.270798	-0.357259	4216	
-0.609346	-0.174124	5123	
0.924725	-0.172083	8412	
0.018460	-0.310021	2669	
-0.823076	0.270909	6188	
0.689000	0.396096	6795	
0.536835	-0.444562	4073	
0.113087	-0.284945	1526	
0.214790	0.773374	6111	
0.694817	-0.630557	8603	
0.933332	-0.230636	8488	
0.114166	-0.461932	3729	
-0.484731	-0.276853	2414	
0.364893	-0.216399	3518	
0.975743	-0.105219	7576	
-0.609098	-0.289712	874	
0.044776	-0.286641	3578	
-0.022627	0.648332	2261	
-0.611894	0.154440	8184	
-0.240034	-0.433922	5915	
0.628963	0.517820	4227	
-0.243693	-0.434159	1056	
0.845757	0.403718	8711	
0.592924	0.207304	1115	
0.656211	0.474595	4241	
-0.506144	-0.256119	2661	
-0.285098	-0.192319	1486	
-0.727351	-0.395122	6541	
-0.371736	0.748542	4498	
-0.027925	0.829197	6889	
0.549476	0.793830	3411	
-0.287211	-0.439826	8564	
-0.344410	0.094994	7039	
-0.402657	0.052882	2677	
-0.382728	0.721596	8574	
0.328003	-0.485344	4104	
0.283510	0.632608	496	
0.306852	-0.823976	5461	
0.931155	-0.266176	5237	
-0.801228	-0.186164	2389	
-0.051593	0.453053	737	
0.909398	-0.339129	5471	
-0.382592	0.385829	8874	
0.136024	-0.223346	5502	
-0.228682	0.588747	6684	
0.481553	0.402670	2886	
0.508724	0.570106	3873	
0.184912	-0.451264	4790	
-0.730214	0.277053	3136	
0.829507	-0.463358	6976	
0.246423	-0.213847	4445	
0.326651	-0.815079	5355	
-0.274877	-0.672527	1140	
0.172145	0.750935	3935	
-0.704019	0.331858	2049	
0.738554	0.623874	1001	
-0.556827	0.285549	3150	
0.147230	0.504222	6626	
-0.822823	0.252505	6199	
-0.033089	0.621989	2515	
-0.824677	0.010038	312	
-0.677826	0.070236	2434	
0.373234	-0.604996	3219	
0.369827	-0.647545	4983	
0.016743	0.542778	6041	
0.432098	0.035934	5754	
-0.016865	-0.949218	1575	
-0.515254	-0.193119	1385	
-0.749314	0.322523	3735	
-0.237879	0.069459	1086	
-0.591114	-0.657425	1230	
0.559817	-0.447834	6595	
0.437621	-0.559224	3598	
0.268781	0.487655	7386	
