time = 32.65	Re = 1	rotation = 5.19625
0.822895	-0.385337	4291	
0.238396	-0.619210	3668	
-0.502034	-0.788266	1800	
0.096636	-0.260012	2838	
-0.823253	0.014682	2530	
-0.783819	-0.084297	2665	
0.109545	0.432124	3479	
-0.537713	0.487155	2985	
-0.734686	0.218258	4365	
0.073603	-0.623219	600	
-0.078818	0.734939	1193	
-0.484644	0.562146	5257	
-0.006977	-0.096060	901	
-0.415304	0.204151	530	
0.759537	0.042514	551	
0.554387	0.537006	7557	
0.214258	-0.248452	4114	
0.151899	-0.895592	909	
0.705222	0.627957	8280	
-0.203717	-0.904377	7408	
-0.402408	-0.476278	2515	
0.675181	-0.217601	1110	
0.334537	0.008452	4882	
-0.624160	0.105739	3424	
0.515076	0.318956	6830	
-0.459195	-0.308976	4030	
0.091868	-0.609942	1014	
0.228988	0.151663	525	
-0.167640	-0.862454	6817	
-0.155171	0.139691	2957	
-0.142439	0.039923	3847	
-0.371989	-0.504493	6011	
0.198967	-0.143525	4006	
-0.356045	-0.789743	5462	
-0.219347	-0.316092	8333	
0.512476	-0.367352	2562	
0.941604	0.018791	518	
0.243665	-0.231626	4083	
-0.855074	-0.182720	7076	
0.021426	0.788312	6373	
0.415580	0.575676	2212	
0.265143	-0.153272	6321	
-0.492900	0.610151	3181	
0.807507	-0.478041	4123	
0.955242	-0.112081	9070	
-0.524108	-0.006576	6154	
0.400937	0.410526	7090	
-0.044473	-0.423869	4239	
0.980394	-0.048317	8708	
0.471369	-0.467508	714	
0.221761	-0.231636	3599	
-0.480061	-0.446284	710	
0.235213	-0.585357	1962	
0.475433	0.139269	1056	
-0.022101	0.805384	2243	
0.480165	0.141833	5915	
0.719971	0.601205	7067	
-0.553612	0.292538	241	
0.007578	0.802073	3237	
0.525171	0.322973	6830	
-0.247751	-0.224151	3682	
-0.208661	-0.797747	5492	
-0.745692	0.378652	4321	
-0.556678	0.606644	2956	
0.441493	0.858035	8291	
-0.505195	-0.190279	8740	
-0.236780	-0.100857	6729	
-0.292148	0.282784	572	
-0.770821	0.276984	7649	
-0.082135	0.576360	6664	
-0.679603	-0.050918	3891	
0.627867	-0.614473	1201	
0.953345	-0.171799	4660	
-0.402086	-0.719559	4157	
0.446971	0.272583	3974	
0.936870	-0.254065	6388	
0.389612	-0.380211	1735	
0.206091	-0.104753	8246	
-0.304658	-0.557797	4573	
-0.641579	-0.127801	1004	
-0.393225	0.628771	933	
-0.500666	0.100111	3654	
-0.618191	-0.500884	2488	
0.893416	-0.324194	7691	
0.268201	-0.048477	5154	
0.644678	-0.595272	6030	
0.661434	-0.217600	1110	
-0.606924	0.438656	8617	
-0.651535	-0.456342	1762	
0.653216	0.712718	8746	
0.125557	-0.613351	608	
0.524737	0.114632	8564	
-0.839418	-0.226910	5509	
-0.298409	-0.529967	5176	
