time = 44.65	Re = 1	rotation = 7.10612
0.571848	-0.705541	7303	
-0.518320	0.413977	3612	
-0.743358	-0.568579	3261	
-0.049698	0.233679	2581	
-0.371103	0.724145	4628	
-0.179549	0.750082	1108	
0.326850	0.456730	811	
0.664580	0.328569	2042	
0.177037	0.752369	7557	
-0.125768	0.621696	5895	
0.731552	-0.112897	4199	
0.663649	0.368087	2310	
0.164675	-0.127980	4479	
-0.378727	0.246166	5231	
-0.066463	-0.746086	5228	
0.490414	-0.577262	598	
-0.190140	0.269708	3894	
-0.264367	-0.871751	6538	
0.858880	0.391895	9070	
-0.522579	-0.768734	8357	
0.580531	0.222055	1792	
-0.584856	-0.435182	573	
-0.304884	0.190464	1274	
0.561928	-0.227282	8919	
-0.313757	0.431316	8792	
-0.320658	-0.482937	2830	
-0.058147	0.625875	7084	
-0.265215	-0.163213	1592	
-0.685432	-0.558359	5653	
0.061202	-0.183813	952	
0.226901	-0.119579	3867	
0.543865	0.354471	4403	
-0.183663	0.202567	4504	
-0.817060	-0.292899	5882	
0.192415	0.396545	4369	
-0.534179	0.326586	3189	
0.907209	-0.248481	7151	
-0.194856	0.277617	7248	
-0.749872	0.434175	6187	
0.782758	0.118902	5697	
0.194030	-0.672740	1927	
-0.278370	0.159355	5037	
0.502496	0.628753	7676	
0.637437	-0.688503	271	
0.919890	-0.279462	7957	
-0.465336	-0.036098	8162	
-0.399923	0.351386	3049	
-0.408279	-0.279328	5852	
0.972903	-0.128880	7366	
-0.639888	0.174362	2033	
-0.209446	0.247935	4337	
0.539967	0.390243	2206	
-0.312546	0.549722	8702	
0.328795	0.377670	5915	
0.761682	0.280670	5705	
0.325233	0.379694	5915	
0.877995	0.328544	848	
0.536148	-0.307861	291	
0.774719	0.225914	6307	
-0.417925	0.351746	3881	
0.189203	0.176067	1785	
-0.809257	-0.168432	5427	
-0.160239	0.820619	4691	
0.216444	0.802785	1470	
0.582630	0.769881	1913	
-0.128508	0.388861	5764	
0.321267	0.140867	8492	
0.376301	0.357289	8082	
-0.146638	0.804274	3528	
-0.279939	-0.578668	7522	
0.630294	0.176851	858	
0.149716	-0.866310	5356	
0.918986	-0.305492	6945	
-0.820226	0.055004	7397	
0.419646	-0.091603	2690	
0.895325	-0.374711	5310	
0.257565	0.554195	6337	
