time = 37.5	Re = 1	rotation = 5.96816
0.753133	-0.508526	7667	
-0.444746	-0.497904	2193	
-0.619475	-0.699315	1205	
0.103690	0.177973	7616	
-0.744935	0.329295	5526	
-0.697427	0.328689	7739	
0.122981	-0.549297	1120	
-0.049504	0.753375	2238	
-0.509098	0.577658	5321	
-0.575165	-0.250284	8183	
0.460484	0.582123	2060	
0.001483	0.766852	2148	
0.141535	-0.034389	6401	
0.450355	0.037633	5887	
0.616545	-0.415462	668	
0.754510	0.066018	2294	
0.016571	0.225449	3350	
-0.037432	-0.910887	5702	
0.779385	0.531493	7151	
-0.358851	-0.855452	5886	
-0.511683	0.325940	4226	
0.317201	-0.657957	6382	
-0.135990	0.278409	1368	
-0.040141	0.664160	2857	
0.140789	-0.604644	7728	
0.140135	0.494558	8510	
-0.571172	-0.232704	298	
-0.327396	0.126356	5453	
-0.423034	-0.771281	8322	
-0.028932	-0.105081	4361	
0.128320	-0.101570	2740	
-0.550684	0.266036	4927	
-0.032244	0.130144	1440	
-0.604245	-0.619732	7307	
0.225774	0.302007	5388	
-0.203181	-0.617844	3424	
0.937419	-0.077256	8799	
0.003984	0.235595	2676	
-0.864563	0.059265	4608	
0.461125	0.642487	1682	
0.696916	0.007219	4996	
-0.069529	0.185492	3846	
-0.108806	0.797122	1375	
0.756816	-0.555146	7536	
0.946266	-0.170006	918	
0.360547	0.284000	4584	
0.285062	-0.522100	8022	
-0.092042	0.544037	8029	
0.978463	-0.075998	6068	
-0.198235	-0.654702	1283	
0.004501	0.208903	4236	
-0.540961	0.322113	6683	
-0.486162	-0.405592	4994	
-0.072885	0.489542	1056	
0.392568	0.707422	6755	
-0.073651	0.494720	1056	
0.797766	0.490969	7425	
0.141797	0.635581	3929	
0.425553	0.683142	5591	
0.214993	-0.584535	8272	
0.347104	0.071396	1047	
-0.552397	-0.612300	2952	
-0.585382	0.601239	4070	
-0.285096	0.786211	8058	
0.510103	0.819085	1610	
0.378097	0.147446	2006	
0.255787	-0.247201	6611	
0.267395	-0.355513	7159	
-0.613987	0.543386	5813	
0.572228	0.105500	1302	
-0.350715	0.577668	2490	
0.471958	-0.746041	6538	
0.943763	-0.217408	911	
-0.687632	-0.449325	3450	
-0.283348	-0.327690	7029	
0.924709	-0.294879	2355	
-0.454564	-0.297679	2255	
-0.089864	0.130643	5168	
-0.609555	0.137351	8496	
-0.225848	0.613601	613	
0.135119	0.747339	2310	
0.384857	0.284880	5596	
-0.777802	-0.071105	2715	
0.865497	-0.392247	5377	
-0.181937	0.207102	9001	
0.492136	-0.731308	5560	
0.263950	-0.673376	3813	
-0.229419	0.739228	4888	
-0.778254	-0.015876	6407	
0.705233	0.660905	7366	
-0.553108	-0.293978	8089	
-0.376829	-0.186932	3516	
-0.860205	0.030582	4068	
-0.551537	0.232933	4859	
-0.779241	-0.269098	3801	
-0.541777	-0.414409	2269	
0.666723	-0.246330	3538	
0.656868	-0.355745	8508	
-0.492960	-0.033381	1892	
-0.292713	0.370937	8398	
0.042500	-0.948972	2583	
0.172436	-0.596880	7605	
-0.815221	0.033245	3453	
0.228056	-0.050857	4211	
-0.444879	-0.759381	5431	
0.716433	-0.026222	6722	
0.689070	-0.171342	3597	
-0.430564	-0.050186	3518	
0.252618	0.251080	8415	
0.539007	0.804365	1481	
-0.408073	-0.132357	3286	
0.243003	-0.655813	1878	
0.173609	0.495882	3373	
-0.101977	-0.589601	8831	
0.757390	0.592824	258	
-0.546386	-0.605765	8293	
-0.362537	0.219555	388	
-0.775804	0.272437	7509	
-0.881649	-0.109492	7359	
-0.267165	0.160503	1526	
0.349392	0.330222	4667	
0.448711	-0.120252	4187	
-0.471972	-0.681761	4321	
-0.747187	0.216349	4804	
0.125275	-0.963684	3341	
-0.813513	-0.341329	6235	
0.636310	-0.668383	8921	
-0.796207	0.356514	6507	
-0.731874	0.201996	5196	
-0.469071	-0.158510	2714	
-0.211376	0.544456	2217	
-0.390858	-0.793324	8680	
0.714677	0.266322	4090	
0.125870	0.742113	3482	
