time = 35.7	Re = 1	rotation = 5.68168
0.771880	-0.478768	2815	
-0.166621	-0.647974	1916	
-0.566266	-0.744067	9065	
-0.214714	0.129519	4644	
-0.777335	0.248628	5591	
-0.741355	0.221296	4390	
0.429489	-0.144733	3743	
-0.267367	0.673077	467	
-0.591975	0.476125	7654	
-0.384833	-0.527213	2262	
0.234099	0.705625	686	
-0.216394	0.709519	664	
0.003632	0.122774	4391	
0.240046	0.412885	3325	
0.681076	-0.294205	5527	
0.745565	0.235121	1244	
-0.287976	0.034554	6989	
0.047821	-0.907204	5088	
0.749963	0.574475	5483	
-0.284663	-0.882448	5348	
-0.613816	0.084239	4955	
0.465501	-0.521562	4484	
-0.233808	-0.114471	6624	
-0.334148	0.505197	291	
0.417038	-0.334931	1736	
-0.280264	0.380913	979	
-0.381182	-0.518747	2262	
-0.187008	-0.290894	6174	
-0.305237	-0.824666	6615	
0.133767	-0.048527	6569	
0.090538	0.083423	5108	
-0.635857	0.022030	2917	
-0.160753	0.014060	1444	
-0.499514	-0.710511	4184	
-0.187362	0.326189	2754	
0.134399	-0.612043	599	
0.939840	-0.053017	8008	
-0.299136	0.014642	3505	
-0.870969	-0.006587	6260	
0.271219	0.743595	8249	
0.698419	0.226167	7953	
-0.222136	-0.013603	8538	
-0.271831	0.735501	1742	
0.769429	-0.537043	8461	
0.948820	-0.156529	9041	
-0.006575	0.459068	3779	
0.485208	-0.237777	6797	
-0.423401	0.114999	2376	
0.979072	-0.069448	5671	
0.112348	-0.653253	6947	
-0.271449	0.030914	5154	
-0.632285	0.102729	6994	
-0.213043	-0.603750	8592	
-0.462884	-0.182796	1056	
0.207312	0.780283	7930	
-0.464409	-0.187344	5915	
0.768434	0.538812	1463	
-0.195680	0.586335	2370	
0.241005	0.767237	3527	
0.447505	-0.319287	2175	
0.055379	0.348194	5454	
-0.407892	-0.720403	3211	
-0.636226	0.540671	312	
-0.387686	0.726023	4262	
0.476788	0.839005	644	
0.058620	0.404928	5763	
0.239512	0.244149	2177	
0.498930	0.150998	8081	
-0.665778	0.472121	5389	
0.440333	0.446934	514	
-0.505190	0.394292	590	
0.521753	-0.706586	6251	
0.946199	-0.207137	8599	
-0.588249	-0.586723	3033	
0.120940	-0.410954	3562	
0.927570	-0.285962	1555	
-0.148149	-0.531273	2812	
-0.141729	-0.032034	2687	
-0.659252	-0.122083	3892	
-0.442457	0.392848	4055	
-0.105707	0.734280	6136	
0.031149	0.479613	5372	
-0.770177	-0.218484	2020	
0.872302	-0.377022	4519	
-0.170232	-0.124277	2635	
0.540175	-0.691248	5993	
0.434374	-0.529981	4449	
-0.383513	0.640907	2002	
-0.780848	-0.156290	2666	
0.681804	0.685569	8743	
-0.334340	-0.552400	1268	
-0.041268	-0.421667	1871	
-0.865099	-0.041199	6077	
-0.633351	-0.030890	6823	
-0.735255	-0.402482	6315	
-0.317805	-0.615545	5507	
0.716819	-0.088756	6670	
0.711427	-0.233925	3702	
-0.327938	-0.423313	4944	
-0.500574	-0.069356	4712	
0.087467	-0.944677	7341	
0.430012	-0.325306	2724	
-0.822977	-0.069764	3499	
0.039372	0.197392	952	
-0.329256	-0.816146	7775	
0.728107	0.163805	2028	
0.728340	-0.003090	5751	
-0.195191	-0.406542	5840	
-0.142024	0.329514	1047	
0.509776	0.823330	1100	
-0.111548	-0.422123	3214	
0.432795	-0.488869	2989	
-0.240784	0.429139	4312	
0.272764	-0.476959	4414	
0.734648	0.621684	7759	
-0.394246	-0.717991	5813	
-0.396974	-0.310096	3324	
-0.802045	0.193426	7810	
-0.876172	-0.173779	1238	
-0.155484	-0.226051	8503	
-0.026877	0.477871	5770	
0.412284	0.349021	4263	
-0.315054	-0.767756	4846	
-0.777840	0.105187	5650	
0.148087	-0.959955	5313	
-0.778368	-0.428842	6320	
0.658400	-0.645172	5352	
-0.816833	0.307773	6690	
-0.764872	0.076304	1228	
-0.206182	-0.469545	4970	
-0.454275	0.215637	2681	
-0.275350	-0.839682	5355	
0.638453	0.456196	6047	
-0.120730	0.723440	6534	
-0.861330	-0.194994	5654	
-0.214029	-0.184264	1667	
-0.669102	-0.013871	5627	
-0.651318	0.141461	492	
-0.101575	-0.137431	8681	
-0.272759	-0.766515	3494	
0.502113	-0.183086	2800	
-0.258303	-0.381165	6874	
0.296783	0.665056	7508	
0.539632	0.364913	614	
0.310803	-0.928651	7625	
0.930132	0.222455	4259	
0.198786	0.976564	8585	
0.358825	0.717484	2828	
0.548223	-0.766945	8316	
0.111809	-0.866635	4877	
-0.058379	0.808242	2182	
-0.267861	0.411319	2713	
0.319547	-0.809006	6069	
-0.025318	-0.644909	445	
-0.877412	0.142264	5493	
-0.347280	0.249834	4751	
-0.765770	-0.374233	8924	
-0.418827	0.418689	5162	
-0.801943	-0.001402	4228	
-0.462952	-0.147962	414	
0.151693	-0.970711	6067	
0.111652	0.707594	3220	
-0.418169	-0.748200	5019	
-0.532707	0.080604	2230	
0.742078	0.081769	316	
-0.661974	-0.551954	6995	
-0.700581	0.316115	1378	
0.369132	0.658032	5676	
-0.639135	-0.187056	2857	
0.629317	0.755199	4452	
-0.316989	0.142631	5496	
-0.383795	-0.342792	2204	
0.088991	0.005072	3555	
0.288004	-0.890466	8092	
0.909588	-0.121487	7880	
-0.119501	-0.311358	7322	
-0.291007	0.141766	6835	
-0.192637	0.427959	7729	
-0.628444	0.488884	1314	
-0.340357	-0.746790	4158	
-0.199767	0.536507	5229	
-0.368199	0.724185	3735	
0.563185	-0.105106	2398	
0.418090	-0.588289	1765	
-0.718152	-0.426721	7646	
0.705010	0.210108	9049	
-0.422680	0.409502	4115	
