time = 15.75	Re = 1	rotation = 2.50653
0.881020	0.219592	6282	
-0.541054	0.390700	313	
-0.115525	-0.928844	4034	
0.268177	-0.064011	7883	
0.033857	-0.827948	6486	
0.510136	-0.581299	2372	
-0.135529	-0.515742	8596	
0.347553	-0.651416	2919	
0.348714	-0.687233	6956	
-0.608312	0.154902	600	
-0.411972	-0.627462	6076	
0.064354	-0.766612	4888	
-0.141247	-0.056716	1186	
0.291999	-0.367585	3729	
-0.649267	0.353440	5021	
-0.750166	0.105261	2294	
0.293968	-0.146402	6866	
0.681791	-0.600634	865	
0.433402	0.838759	4415	
0.271410	-0.888091	7067	
-0.535906	0.266428	6412	
-0.671008	0.197074	4074	
0.103529	0.306258	4854	
0.033494	0.669194	8124	
0.416435	0.347650	5133	
0.393102	-0.272075	5125	
-0.615920	0.009218	1038	
0.013932	0.244566	7335	
0.597318	-0.645429	6615	
-0.091122	-0.096292	5586	
-0.062465	-0.115607	4522	
-0.510147	0.332667	5234	
0.233539	0.110307	6532	
0.514080	-0.698477	6473	
0.095746	-0.412637	1818	
-0.521890	-0.355319	3791	
0.853795	0.394602	861	
0.320957	-0.109338	7248	
-0.280960	-0.826358	5889	
-0.764371	-0.193091	4176	
-0.472815	-0.524639	2214	
0.321423	-0.013031	5137	
-0.416226	-0.674800	3575	
0.934065	-0.087698	5324	
0.951218	0.140081	8056	
0.388312	-0.247865	3762	
0.337513	0.442739	2413	
-0.244773	0.373247	2007	
0.978953	0.070079	6101	
-0.651716	0.121049	3617	
0.298228	-0.124147	5799	
-0.314533	0.562322	1151	
-0.630072	0.032379	3150	
-0.059283	-0.459530	3056	
-0.800460	-0.090136	3098	
-0.050412	-0.490162	1056	
0.415532	0.840542	5952	
0.395674	0.496486	6121	
-0.796497	-0.092187	3355	
0.515380	0.186048	2255	
0.083546	-0.296337	3268	
0.771063	-0.290184	2511	
-0.528315	-0.650427	7423	
-0.659109	-0.495332	2389	
0.243740	0.934251	4259	
-0.145261	0.435236	5221	
-0.006105	-0.255227	6096	
0.277420	0.311874	2048	
-0.276535	-0.779095	2353	
0.460666	0.367668	773	
0.333704	0.574035	1117	
0.866376	0.144987	6251	
0.967994	0.033156	5575	
0.685309	-0.454018	7509	
-0.228032	-0.407248	2836	
0.968441	-0.064291	5633	
0.402830	-0.377560	2812	
0.221363	0.132472	6562	
-0.445581	0.448355	6684	
-0.376599	0.474012	5176	
-0.075693	-0.766447	880	
0.075790	-0.565869	6621	
0.686092	-0.374864	5218	
0.950213	0.000163	3840	
0.278591	0.157581	7859	
0.859074	0.178161	6288	
-0.682730	0.058093	5860	
0.210504	-0.737605	1066	
0.672195	-0.394208	4804	
0.494326	0.831000	8623	
-0.619832	0.089128	3107	
-0.205440	-0.419076	8270	
-0.185815	-0.848681	6370	
-0.578997	0.131205	6663	
0.527495	-0.637351	4158	
-0.263153	0.654471	1196	
-0.685921	-0.178160	6436	
-0.655290	0.353588	5021	
0.456476	0.194073	568	
-0.289134	0.338264	5265	
0.463644	-0.828236	8143	
0.444979	0.311271	6800	
0.337020	-0.751438	1522	
0.124264	-0.122203	3953	
0.574657	-0.666683	7775	
-0.653828	-0.295466	4121	
-0.664542	-0.248384	4585	
-0.432397	-0.030473	4008	
0.204982	-0.292880	1154	
0.306131	0.919087	3897	
-0.373017	-0.217612	5753	
-0.552087	-0.354364	2568	
0.085852	-0.573244	6621	
0.541555	-0.094954	3895	
0.530009	0.802983	847	
0.791914	-0.191258	3065	
-0.351167	-0.227672	8863	
0.001160	-0.835978	7751	
-0.336359	-0.826385	5737	
0.185106	0.226544	8561	
0.145135	-0.527318	4707	
-0.076344	-0.565546	1126	
0.794438	-0.231680	3063	
0.534769	-0.568670	8250	
0.357378	-0.903449	5573	
-0.010574	-0.888815	8612	
0.916429	-0.098261	7224	
-0.601882	-0.632769	5432	
0.662683	-0.370970	5196	
0.412254	0.286351	4039	
0.325834	-0.394688	4970	
0.593163	-0.655412	5409	
-0.762068	-0.034705	2002	
0.064874	-0.759695	3007	
-0.203827	-0.859498	8114	
0.145246	0.292434	6627	
-0.191204	0.649075	5085	
0.227375	0.651145	631	
0.132265	0.152041	4723	
0.810375	-0.030232	3720	
0.110792	0.595799	4694	
-0.426717	-0.048605	4004	
-0.270940	-0.692801	315	
