time = 10.35	Re = 1	rotation = 1.6471
0.818514	0.401032	8109	
-0.625614	-0.329856	8400	
0.036403	-0.933206	5378	
-0.066883	-0.150920	7485	
0.423433	-0.694250	3687	
0.747378	-0.190283	8173	
0.170236	0.440449	3465	
0.695572	-0.211488	3674	
0.683401	-0.332699	7653	
-0.250457	-0.601595	1152	
0.211556	-0.708639	7054	
0.556482	-0.490366	1611	
-0.140072	0.152282	4475	
-0.179466	0.415237	8531	
-0.733846	-0.178574	2999	
-0.660215	-0.420394	4731	
-0.153977	-0.142677	1462	
0.781516	-0.462792	4117	
0.304163	0.893425	5670	
0.405963	-0.833258	5960	
-0.254009	-0.572156	2516	
-0.567303	-0.471320	4777	
0.285863	-0.216931	6862	
-0.609792	0.085513	1116	
-0.502043	0.189921	755	
-0.211116	0.423637	7455	
-0.049280	-0.622345	6683	
0.340787	-0.070896	5495	
0.743667	-0.467602	4587	
-0.186363	0.141647	5267	
-0.208152	0.137155	8238	
-0.373069	-0.533900	2200	
0.024109	-0.252483	4234	
0.695967	-0.514151	5184	
-0.387300	-0.127988	2149	
0.286119	-0.557714	607	
0.793977	0.507455	7437	
-0.150618	-0.187623	5725	
0.039770	-0.866356	5490	
-0.508520	-0.623777	5151	
0.230287	-0.658672	3691	
-0.111387	-0.212035	4971	
0.102602	-0.778289	6429	
0.938272	0.026900	5886	
0.938292	0.211780	2429	
-0.292410	0.350420	6379	
-0.539631	0.074701	2799	
0.281923	-0.316660	4007	
0.976147	0.103086	3317	
-0.355379	-0.594589	2359	
-0.141493	-0.147044	1843	
-0.633990	-0.172256	5058	
-0.132243	-0.630098	2825	
-0.368124	-0.193294	8384	
-0.651859	-0.501609	1177	
-0.376734	-0.219903	1624	
0.269287	0.897566	850	
-0.450975	0.421963	291	
-0.639740	-0.511974	1177	
-0.372516	0.399847	4413	
-0.326754	-0.074804	6628	
0.826709	0.051993	6542	
-0.152937	-0.822984	4846	
-0.315051	-0.766763	3504	
0.162078	0.951369	8292	
0.283501	-0.289280	2396	
-0.353322	0.007425	4688	
-0.221530	-0.391461	8099	
0.167928	-0.798517	5274	
-0.428921	0.392300	6336	
-0.472187	0.430590	2479	
0.793778	0.390258	8113	
0.964539	0.090384	8076	
0.812594	-0.132212	4321	
0.229677	0.417589	8303	
0.970606	-0.011644	3191	
0.177560	0.539338	5835	
0.037555	-0.263534	5146	
-0.575696	-0.363514	2275	
-0.506869	-0.420839	609	
0.477398	-0.567267	2491	
0.209510	0.471632	2663	
0.786649	0.049606	6795	
0.946137	0.092483	847	
-0.068660	-0.298103	6208	
0.774461	0.426030	7076	
-0.376291	-0.605275	4335	
0.625830	-0.408192	565	
0.784469	0.032344	6677	
0.422165	0.869960	8745	
-0.173687	-0.618882	6560	
0.167790	0.417697	8005	
0.143385	-0.849056	1670	
-0.089459	-0.598740	266	
0.737866	-0.368780	311	
-0.673084	0.133467	3001	
-0.216047	-0.686947	5779	
-0.741072	-0.164877	1860	
-0.474107	0.156698	4758	
0.294011	-0.315286	4007	
0.544351	-0.777012	5324	
-0.478200	0.247588	1821	
0.627566	-0.521249	2087	
-0.120208	-0.019115	3631	
0.726704	-0.494571	6126	
-0.118828	-0.713262	7633	
-0.140605	-0.702799	6665	
0.456919	0.022913	1493	
-0.200292	-0.162904	6624	
0.232854	0.940052	4478	
0.473584	0.248052	1998	
0.195539	-0.623276	8547	
0.283314	0.469543	6058	
-0.113091	0.540645	4112	
0.449166	0.850996	8288	
0.802484	0.182961	6490	
0.394887	0.364813	2832	
0.383349	-0.726745	3628	
-0.069092	-0.886389	5355	
0.062970	-0.315151	6866	
0.146527	0.480623	1929	
0.227824	0.452768	3726	
0.825933	0.108668	6572	
0.755991	-0.188591	2597	
0.406796	-0.882018	5305	
0.248032	-0.846869	5831	
0.921232	0.048916	5449	
-0.334554	-0.808467	4184	
0.762160	0.106894	1227	
-0.504283	0.065156	2415	
0.018888	0.503278	7286	
0.736606	-0.486995	6333	
-0.567836	-0.544315	6409	
0.567258	-0.464603	933	
0.087834	-0.873106	4576	
0.139215	-0.323063	6894	
-0.649258	0.037058	4761	
-0.521746	0.392011	2990	
0.157281	-0.232683	3125	
0.739168	0.366727	4699	
-0.545810	-0.232028	1812	
0.458581	0.063869	2071	
0.381589	-0.611502	331	
-0.262364	0.526366	6663	
0.487045	-0.849616	7596	
0.737959	0.608732	7683	
0.168612	0.982684	4738	
-0.685304	-0.442342	2863	
0.880569	-0.336677	1000	
0.875432	-0.014609	8680	
-0.477011	-0.669413	2191	
0.217078	0.483485	2969	
0.836284	0.257226	6708	
-0.149794	-0.638712	5599	
-0.349891	-0.817756	6462	
0.095980	-0.416543	1584	
0.616260	-0.571876	4421	
-0.553967	-0.355989	8499	
0.738948	-0.286281	5878	
-0.225453	-0.342297	5476	
0.309646	-0.932501	3509	
0.585923	-0.407537	6933	
0.791548	-0.322149	7631	
0.221924	0.501219	5557	
-0.298924	-0.675237	2919	
0.637753	-0.568009	5105	
0.727210	-0.245518	4784	
-0.020081	-0.748534	8610	
-0.222331	-0.590266	426	
0.500094	0.846444	4280	
-0.186374	-0.160328	7842	
0.289666	-0.332085	5231	
-0.098788	-0.003770	6305	
0.774604	-0.524864	6688	
0.645498	0.655057	7849	
0.276224	-0.198015	6400	
-0.240779	-0.068732	7315	
-0.193413	0.428394	7455	
0.374763	-0.701855	3197	
0.799456	0.208855	5806	
-0.457192	-0.451744	1405	
-0.187794	-0.794241	4209	
-0.481763	0.268778	2256	
-0.731176	-0.006053	3043	
0.761477	-0.310002	4430	
0.175426	-0.678716	3474	
-0.478915	-0.446355	1333	
-0.099689	-0.876629	5461	
0.173355	0.942730	8292	
0.218783	-0.371078	4182	
0.072163	-0.276079	1911	
0.784648	0.294642	4197	
