time = 23.3	Re = 1	rotation = 3.70815
0.908866	-0.058556	2030	
0.429590	0.525657	2652	
-0.289887	-0.887934	8158	
0.152828	-0.024476	5758	
-0.489798	-0.654380	5451	
-0.181133	-0.748366	4804	
0.540362	0.157946	812	
-0.487906	-0.551342	2288	
-0.388374	-0.657558	6107	
0.352954	0.533894	4573	
-0.750443	0.096993	2310	
-0.644248	-0.409432	1132	
-0.045661	0.073466	9021	
0.097302	0.444321	4187	
0.046879	0.737094	6426	
-0.298507	0.696168	2798	
0.225302	-0.001241	3349	
0.456496	-0.785281	6998	
0.553412	0.764360	6386	
0.053237	-0.925377	7304	
0.586071	0.291960	1458	
0.064788	0.696696	3978	
0.254010	0.253311	5341	
0.485532	-0.371504	2325	
-0.292658	-0.463747	1703	
-0.190961	0.432582	1167	
0.264514	0.564983	5746	
-0.049507	0.349350	747	
0.264252	-0.837613	6152	
-0.067864	-0.159765	5680	
-0.045577	-0.237585	7348	
0.608299	0.268090	1426	
0.113965	0.127918	5934	
0.121334	-0.856599	5982	
0.347616	-0.154361	8191	
-0.162274	0.604969	3150	
0.911433	0.239461	7663	
0.227016	0.024629	7153	
-0.590674	-0.638290	4207	
-0.647080	0.453738	2598	
-0.596187	0.371533	3658	
0.180967	0.080766	3845	
-0.790569	-0.148023	4731	
0.896971	-0.277192	8240	
0.961710	0.026884	2605	
-0.095886	0.446524	6209	
-0.179789	-0.507744	3818	
-0.323105	-0.323079	6874	
0.981544	0.016387	1699	
0.158506	0.645830	2848	
0.209317	0.007784	4235	
0.666533	-0.007087	2205	
0.218685	0.597001	6788	
-0.488888	-0.108269	5915	
-0.637103	0.495115	6213	
-0.486515	-0.109512	5915	
0.551628	0.757521	1800	
0.286392	-0.547652	8183	
-0.626456	0.502572	8294	
-0.394922	-0.420070	7232	
0.254670	-0.242204	2938	
0.411971	-0.713299	3928	
-0.804807	-0.264103	8633	
-0.833841	0.011179	3380	
0.329041	0.907109	8406	
-0.519025	-0.072986	8981	
-0.000705	-0.357477	603	
-0.223698	0.338424	2677	
-0.689961	-0.455124	1775	
-0.035759	-0.581620	454	
0.455625	-0.451552	4754	
0.849420	-0.233887	6351	
0.966971	-0.061009	2381	
0.233504	-0.787331	4229	
0.449675	-0.108222	2071	
0.958662	-0.153172	2429	
-0.494259	0.256111	1777	
0.120101	0.164149	3630	
0.641714	0.228290	2765	
0.622263	-0.089491	2886	
-0.712046	-0.290877	4888	
0.180813	0.449715	5099	
0.133936	-0.769478	1741	
0.938592	-0.152116	2429	
0.195434	0.194182	9002	
0.856551	-0.203202	7855	
-0.011414	0.685409	4074	
-0.537959	-0.535604	2919	
0.099318	-0.772008	2801	
0.561644	0.786821	4478	
0.295668	0.561740	6684	
0.424088	-0.134699	6176	
-0.532379	-0.679502	5733	
0.478373	0.408402	1448	
0.011708	-0.824467	3453	
0.660643	0.288778	2093	
-0.344377	0.619257	5202	
0.021072	0.743604	6136	
-0.583267	-0.078476	1581	
-0.226696	-0.381352	1866	
0.318263	-0.893736	7018	
-0.314657	-0.456803	3264	
-0.229011	-0.783854	6552	
0.129714	-0.203781	8145	
0.237316	-0.846259	6776	
-0.477659	0.535521	4121	
-0.408065	0.580088	4527	
0.187800	-0.390685	4224	
0.344610	-0.049442	7168	
0.379758	0.890740	7403	
0.313464	-0.296661	5754	
-0.275995	0.591187	2479	
0.075460	0.488778	5332	
-0.612047	-0.158227	7846	
0.604585	0.748326	644	
0.462398	-0.670875	1633	
0.218930	-0.352971	3152	
-0.491633	-0.662884	5451	
-0.587129	-0.669320	5549	
0.144315	0.276122	1525	
0.122972	0.465121	4798	
0.367295	0.343098	1257	
0.479301	-0.674653	3188	
-0.124428	-0.767618	2641	
0.275214	-0.931502	5629	
-0.338604	-0.815318	753	
0.858433	-0.337659	7028	
-0.809067	-0.343776	4896	
0.030563	-0.757919	597	
-0.534799	-0.240039	2217	
-0.201548	0.451449	2713	
0.272394	-0.839832	6152	
-0.443389	0.621155	566	
-0.661985	-0.370253	1688	
-0.507860	-0.717087	7851	
0.216351	0.270126	6611	
0.672286	-0.054510	3315	
0.578112	-0.320602	1744	
0.081905	0.246230	4258	
0.574417	-0.573455	5390	
-0.018307	-0.522373	8792	
0.171571	-0.393735	4003	
-0.744837	0.028456	315	
-0.189545	-0.561953	4086	
