time = 12.1	Re = 1	rotation = 1.92562
0.836739	0.352401	7223	
-0.656951	-0.100723	5776	
-0.032086	-0.934131	6195	
-0.207794	0.070183	3997	
0.296910	-0.773301	2864	
0.715548	-0.296019	4350	
0.430626	0.097911	4190	
0.647869	-0.347672	5188	
0.629023	-0.446762	6955	
-0.495394	-0.385231	8183	
-0.028111	-0.751430	967	
0.447993	-0.624463	6061	
0.149274	0.127493	8581	
0.218702	0.400485	2600	
-0.738289	-0.033221	5787	
-0.711426	-0.260312	2293	
-0.214264	0.162261	4093	
0.763485	-0.494859	6461	
0.360179	0.871979	4123	
0.354868	-0.859058	8231	
-0.499421	-0.326085	324	
-0.650863	-0.255131	5006	
-0.101500	-0.341941	8849	
-0.541835	0.319857	426	
-0.340403	0.513680	8867	
0.185966	0.444138	2476	
-0.363707	-0.499663	3956	
-0.009365	-0.338516	7274	
0.716356	-0.513893	4297	
0.122504	0.172393	2958	
0.109927	0.193899	2076	
-0.551576	-0.249180	483	
-0.264621	-0.061904	5379	
0.659029	-0.568439	4079	
-0.137362	0.438970	6550	
-0.028252	-0.650610	3949	
0.812176	0.474290	4285	
-0.246906	0.176090	435	
-0.095488	-0.864156	5882	
-0.623349	-0.482498	1874	
-0.041528	-0.712136	6204	
-0.268904	0.118432	7272	
-0.107528	-0.783171	6677	
0.938196	0.005698	696	
0.941024	0.197316	8343	
0.102835	0.463341	2154	
-0.437034	0.387697	1232	
-0.117924	-0.419517	3231	
0.976625	0.097409	870	
-0.548752	-0.371753	3773	
-0.218734	0.150037	8835	
-0.621400	0.068591	5532	
-0.419421	-0.472780	647	
-0.141987	0.405854	2763	
-0.713828	-0.373197	3720	
-0.162129	0.420841	2280	
0.332870	0.875633	8038	
-0.223045	0.636603	1953	
-0.706036	-0.379947	3081	
-0.041158	0.591084	8806	
-0.055772	0.282581	6413	
0.823837	-0.027301	7037	
-0.313530	-0.774998	4315	
-0.464574	-0.680138	5390	
0.199351	0.944300	7691	
-0.115465	-0.397346	2436	
-0.024409	0.342346	7167	
-0.406092	0.045472	5764	
-0.008365	-0.822636	5620	
-0.161795	0.621011	1289	
-0.273233	0.636483	1921	
0.816694	0.323475	7360	
0.965259	0.080200	870	
0.796611	-0.207224	4692	
0.430287	0.004587	3642	
0.970371	-0.020383	2355	
0.460516	0.286008	3849	
-0.266627	-0.085159	2996	
-0.617936	-0.088924	8020	
-0.581883	-0.102757	6827	
0.328958	-0.696701	4355	
0.458481	0.133639	7455	
0.780244	-0.055855	7033	
0.947252	0.075253	1510	
-0.323114	0.005571	6714	
0.801814	0.356104	6113	
-0.558401	-0.397282	5870	
0.549198	-0.534767	8654	
0.776182	-0.073938	6643	
0.452824	0.854119	1643	
-0.448973	-0.437363	325	
0.417660	0.056672	3023	
0.007638	-0.865073	5843	
-0.401065	-0.438732	5161	
0.702504	-0.442199	3503	
-0.623637	0.302722	5507	
-0.449178	-0.548836	4015	
-0.744073	-0.024906	5022	
-0.276541	0.528396	7127	
-0.103954	-0.433777	2375	
0.518848	-0.795811	923	
-0.269513	0.562109	7094	
0.564533	-0.605108	5013	
-0.054229	0.092480	4071	
0.697183	-0.541152	7999	
-0.368821	-0.616374	2336	
-0.390987	-0.593016	2985	
0.313273	-0.442674	4538	
-0.205916	0.229444	1368	
0.265877	0.931212	2164	
0.391595	-0.238092	737	
-0.115637	-0.656309	491	
0.483269	0.097523	8855	
0.255081	0.493465	978	
0.483086	0.831803	393	
0.809877	0.090315	2972	
0.392035	-0.182451	8211	
0.251638	-0.795884	3872	
-0.184091	-0.870445	7323	
-0.282485	-0.160916	7302	
0.436674	0.191944	7935	
0.454816	0.082960	5015	
0.827342	0.028805	5062	
0.726328	-0.289245	2785	
0.387071	-0.891384	4897	
0.142616	-0.875444	6851	
0.921514	0.020368	8948	
-0.448079	-0.748338	6937	
0.759415	-0.017374	6215	
-0.378451	0.428352	5893	
0.369591	0.328989	2408	
0.709188	-0.531367	7999	
-0.661524	-0.379976	2890	
0.462005	-0.604393	6366	
-0.035417	-0.879359	7855	
-0.241025	-0.254459	6432	
-0.603255	0.243382	2825	
-0.370946	0.595736	3856	
