time = 11.9	Re = 1	rotation = 1.89379
0.832186	0.363096	7975	
-0.651833	-0.135579	369	
-0.026824	-0.933829	6242	
-0.211064	0.032151	4043	
0.297873	-0.769041	2354	
0.726838	-0.279573	5322	
0.418341	0.143401	2908	
0.663939	-0.332204	3425	
0.641986	-0.439839	1852	
-0.470819	-0.414608	1961	
-0.006052	-0.746247	3143	
0.452118	-0.623902	4355	
0.124286	0.154076	8581	
0.174334	0.419556	3812	
-0.737724	-0.061634	4565	
-0.701717	-0.286137	1093	
-0.232402	0.119313	4093	
0.766511	-0.492306	6642	
0.353887	0.874448	8738	
0.353254	-0.859041	781	
-0.476234	-0.359056	945	
-0.638490	-0.285488	4073	
-0.050349	-0.353176	5803	
-0.569165	0.295531	817	
-0.366099	0.501061	1828	
0.139436	0.457325	2745	
-0.330839	-0.520469	325	
0.048729	-0.337187	1485	
0.720442	-0.511656	6881	
0.091344	0.194413	4054	
0.075763	0.213806	4037	
-0.534324	-0.284971	1013	
-0.250215	-0.102985	5379	
0.662320	-0.568260	7890	
-0.211841	0.399657	6298	
0.005825	-0.641655	7988	
0.808270	0.480917	4689	
-0.268942	0.127429	471	
-0.083386	-0.864000	6392	
-0.607841	-0.501793	2050	
-0.014677	-0.706311	2213	
-0.280793	0.070459	4526	
-0.087314	-0.782472	4031	
0.938217	0.013151	252	
0.940010	0.202157	1361	
0.051019	0.465936	801	
-0.476950	0.367047	7129	
-0.065972	-0.426914	5455	
0.976401	0.099737	3456	
-0.527860	-0.400779	3612	
-0.234707	0.107057	4850	
-0.628045	0.031322	5895	
-0.389814	-0.496505	8928	
-0.217767	0.368833	2763	
-0.702933	-0.393473	3197	
-0.241150	0.379252	2280	
0.325867	0.878121	3722	
-0.239292	0.617010	1970	
-0.694693	-0.400421	2949	
-0.081992	0.572179	4275	
-0.108456	0.274570	7479	
0.825104	-0.007732	8690	
-0.296108	-0.780942	4430	
-0.447134	-0.691292	1633	
0.195693	0.944984	5358	
-0.063352	-0.406068	440	
-0.085815	0.334786	7221	
-0.410217	-0.004576	362	
0.005943	-0.819348	7809	
-0.187497	0.596995	1606	
-0.284390	0.621405	2762	
0.811085	0.337439	5083	
0.964943	0.084131	681	
0.802661	-0.190879	5452	
0.428428	0.053139	1872	
0.970465	-0.016820	7202	
0.436256	0.321830	3882	
-0.249325	-0.125559	7883	
-0.612673	-0.126841	8570	
-0.574694	-0.142725	6411	
0.331617	-0.690478	2736	
0.444083	0.177351	5015	
0.783034	-0.032502	3548	
0.946785	0.081426	1607	
-0.319292	-0.041883	5568	
0.795564	0.369959	4908	
-0.537933	-0.424454	5174	
0.559494	-0.533470	6061	
0.779679	-0.050625	6803	
0.449127	0.856045	1095	
-0.421041	-0.463625	2793	
0.409231	0.103767	1583	
0.017753	-0.862872	7702	
-0.369778	-0.464402	6350	
0.710700	-0.436057	2629	
-0.642385	0.281521	2324	
-0.423719	-0.567920	6513	
-0.743893	-0.052753	4983	
-0.304168	0.504447	1581	
-0.051150	-0.438408	4110	
0.516757	-0.797182	4033	
-0.291091	0.539663	7490	
0.567861	-0.606391	6485	
-0.065551	0.084587	7278	
0.700688	-0.539919	1315	
-0.341610	-0.630475	4015	
-0.363778	-0.608865	3944	
0.364882	-0.420677	5425	
-0.239682	0.183160	7825	
0.262421	0.932139	1643	
0.427153	-0.190036	5938	
-0.081844	-0.655139	1698	
0.473150	0.142085	6052	
0.214718	0.509295	2176	
0.478899	0.834191	7957	
0.807741	0.111551	7864	
0.417842	-0.131756	2007	
0.254127	-0.791062	3500	
-0.172802	-0.872013	6518	
-0.257111	-0.199174	5137	
0.416488	0.233098	583	
0.445006	0.128707	3779	
0.827047	0.048465	5492	
0.736883	-0.272937	6372	
0.386005	-0.891717	2521	
0.147108	-0.872774	8967	
0.921396	0.029775	4976	
-0.434751	-0.755868	1081	
0.761002	0.008662	7740	
-0.422500	0.411201	4982	
0.337620	0.361190	2713	
0.712737	-0.529786	8533	
-0.647592	-0.403365	2293	
0.467758	-0.604006	4435	
-0.025497	-0.878251	8322	
-0.204960	-0.284876	7102	
-0.622485	0.214908	1023	
-0.380469	0.589216	5796	
-0.161167	-0.224448	1637	
0.762805	0.275894	3238	
-0.531319	0.077415	2653	
0.390444	-0.374670	8011	
0.185788	-0.716154	3000	
0.043091	0.599210	4345	
0.474217	-0.857191	3411	
