time = 33.5	Re = 1	rotation = 5.33154
0.821160	-0.397119	5802	
0.094340	-0.661216	7538	
-0.529413	-0.769536	8354	
-0.085404	-0.261440	3867	
-0.820414	0.028153	1373	
-0.775592	-0.052800	5964	
0.286202	0.335680	4219	
-0.472829	0.575666	3481	
-0.737537	0.260208	5205	
-0.088779	-0.621825	648	
0.045614	0.738408	4122	
-0.404437	0.637440	967	
-0.082882	-0.059545	901	
-0.294474	0.403882	7469	
0.751236	0.004620	2919	
0.607562	0.453484	4442	
0.029712	-0.321850	8527	
0.103834	-0.902678	5261	
0.719765	0.609797	7415	
-0.241886	-0.894804	8909	
-0.495500	-0.336040	5477	
0.676849	-0.289386	3111	
0.223187	-0.219786	6864	
-0.628069	0.210890	1500	
0.534321	0.124366	3566	
-0.489281	-0.075014	2361	
-0.073514	-0.613361	7344	
0.300463	-0.055364	3268	
-0.229543	-0.847782	6287	
-0.013433	0.191781	3836	
-0.076679	0.103812	3632	
-0.476440	-0.375977	8813	
0.047680	-0.221312	7306	
-0.416156	-0.758394	6094	
-0.354356	-0.132864	5906	
0.440270	-0.499003	3316	
0.941004	0.021427	8378	
0.062941	-0.325739	4679	
-0.851947	-0.167972	6579	
0.125686	0.778394	5091	
0.505786	0.480100	3691	
0.102091	-0.274493	3100	
-0.422551	0.671441	3576	
0.803386	-0.488383	7664	
0.955672	-0.108936	8280	
-0.523131	0.203133	8866	
0.485121	0.234437	3818	
-0.231955	-0.355164	4142	
0.980470	-0.046262	4547	
0.377128	-0.572212	7726	
0.040376	-0.311891	8527	
-0.544894	-0.305492	8833	
0.081122	-0.630497	3791	
0.419994	-0.263244	5915	
0.075214	0.802306	3444	
0.420450	-0.266797	1056	
0.734685	0.581130	1509	
-0.514171	0.431627	1807	
0.106292	0.795027	3683	
0.543984	0.137262	2121	
-0.345462	0.006378	4165	
-0.292580	-0.769890	4368	
-0.739718	0.412871	8069	
-0.506575	0.658991	5806	
0.457939	0.849256	4612	
-0.464479	0.103242	7441	
-0.266993	0.084300	919	
-0.113675	0.397424	2436	
-0.771925	0.305124	7459	
0.092376	0.575467	4116	
-0.665539	0.028331	1657	
0.598528	-0.649494	6852	
0.953939	-0.169362	4323	
-0.472758	-0.671484	3688	
0.463355	-0.001454	6874	
0.937495	-0.252771	4249	
0.251012	-0.508189	2397	
0.073453	-0.192681	8104	
-0.427567	-0.453853	542	
-0.618179	-0.011213	2515	
-0.293383	0.689368	4365	
-0.480341	0.328008	1125	
-0.655542	-0.426202	4294	
0.893871	-0.325592	404	
0.148517	-0.189968	8970	
0.617745	-0.630306	1230	
0.662414	-0.297538	1140	
-0.568952	0.519152	2736	
-0.679337	-0.382444	7033	
0.664352	0.701997	8344	
-0.036567	-0.626643	916	
0.488222	-0.131515	3324	
-0.837191	-0.206676	6649	
-0.424927	-0.415425	6828	
-0.629196	-0.533073	2972	
-0.076042	-0.677439	1764	
0.669205	0.246328	4581	
0.750332	0.067074	5797	
0.135185	-0.487981	2415	
-0.045270	-0.429616	2772	
0.117056	-0.941542	1206	
0.534560	0.134756	8549	
-0.768508	-0.279170	4692	
-0.143920	-0.027553	8438	
-0.254199	-0.841327	6252	
0.573498	0.431371	3983	
0.636694	0.317780	2239	
0.383074	-0.354355	8596	
-0.339140	-0.113099	2781	
0.492981	0.833319	5633	
0.490085	-0.261112	1119	
0.666595	-0.198515	4046	
-0.533147	0.013982	4943	
0.594851	-0.128902	8433	
0.714747	0.643595	7341	
-0.271708	-0.767969	3833	
0.215720	-0.384683	7467	
-0.827070	-0.021996	3503	
-0.838060	-0.296870	4288	
0.184498	-0.079474	2134	
-0.527347	0.248623	4058	
-0.105814	0.459119	8162	
-0.201573	-0.802498	3927	
-0.764889	-0.161935	2785	
0.163908	-0.957412	5358	
-0.713096	-0.519705	6117	
0.704659	-0.598247	7088	
-0.861953	0.162907	5941	
-0.733506	-0.208805	6108	
0.257070	-0.460040	3373	
-0.418948	-0.269152	5372	
-0.202667	-0.859316	6345	
0.476766	0.595420	3999	
-0.316007	0.671910	3044	
-0.814662	-0.326735	754	
0.198107	-0.158396	5727	
-0.513832	-0.381413	7015	
-0.609437	-0.248225	279	
0.110099	-0.093998	2505	
-0.145864	-0.798003	1634	
0.437113	0.290627	3925	
0.320420	-0.372003	7155	
0.092630	0.715376	4586	
0.198055	0.553749	6335	
0.321859	-0.924934	1556	
0.916131	0.271838	8789	
0.197126	0.976932	3511	
0.222167	0.766043	2087	
0.581110	-0.743512	6858	
0.192151	-0.853214	6761	
-0.187723	0.790130	3531	
-0.523476	-0.021614	3293	
0.402131	-0.774191	5881	
0.257611	-0.604652	858	
-0.889596	0.003046	6777	
-0.353621	-0.241269	3642	
-0.674527	-0.502250	8205	
-0.624449	0.030235	3821	
-0.755717	-0.244430	6803	
0.271421	-0.305747	2149	
0.161027	-0.969232	3248	
-0.101170	0.709670	8033	
-0.326221	-0.789531	6188	
-0.348324	-0.374304	6963	
0.623271	0.370390	3915	
-0.572351	-0.634042	3604	
-0.777046	0.052037	5648	
0.188601	0.721677	1561	
-0.359066	-0.489396	1160	
0.620738	0.762093	5235	
-0.165011	-0.311416	1016	
0.171911	-0.424871	2165	
-0.033245	0.108485	5246	
0.325378	-0.877883	6591	
0.917862	-0.017893	8869	
0.294815	-0.023108	471	
-0.144006	-0.300703	7301	
-0.511463	0.016085	2070	
-0.751823	0.310529	7451	
-0.219357	-0.787449	2088	
-0.567860	0.310878	7832	
-0.495681	0.654923	5806	
0.431702	0.343568	4828	
0.625027	-0.422216	706	
-0.608016	-0.552588	3238	
0.519946	0.469335	3691	
-0.619111	0.012796	2333	
-0.861525	-0.191569	7790	
0.518448	0.805989	6976	
-0.149305	-0.403724	4004	
0.109246	-0.129703	377	
-0.021363	-0.828193	8753	
0.272313	-0.072162	525	
-0.290224	-0.751933	3098	
0.105164	-0.832716	2951	
0.117738	-0.510217	1027	
-0.151300	0.372036	8560	
0.068999	0.728777	4728	
0.706980	-0.217020	7681	
0.161614	0.674330	3860	
0.416170	0.622837	3797	
-0.633892	-0.079200	6011	
-0.851654	0.114531	4079	
0.914103	-0.077673	287	
0.726247	0.590445	5394	
0.110180	-0.182298	2129	
0.096100	0.751332	717	
-0.186590	-0.073526	5992	
0.973853	0.025620	3241	
-0.300847	0.514795	8380	
0.498305	-0.778965	6196	
-0.812213	0.120628	3034	
-0.737470	-0.383619	4545	
0.323966	-0.298180	4075	
-0.624509	0.005717	2515	
-0.005523	0.389696	8116	
0.208598	0.303278	3202	
-0.258653	-0.921673	8929	
0.537968	0.557828	3416	
0.505496	0.273219	4560	
0.671415	0.725136	3551	
-0.511475	-0.341771	5363	
0.136661	-0.102693	2524	
-0.308035	0.082053	1367	
0.464541	-0.538660	380	
0.491408	-0.077828	1360	
0.084067	0.779838	582	
0.589252	0.468493	7164	
0.519004	0.495380	4077	
0.646911	-0.297143	3856	
0.701139	0.624024	2759	
-0.144872	0.769590	2597	
0.669973	-0.562945	6370	
-0.229611	0.169439	8428	
0.805100	0.521159	3962	
-0.640366	0.121409	2199	
-0.092491	-0.652415	2434	
0.190612	0.697753	6513	
-0.770098	-0.348959	6524	
0.408427	0.879176	5575	
0.618097	0.764482	3497	
-0.698911	0.451279	1216	
0.372193	0.140073	396	
0.348752	0.253551	4240	
-0.231581	-0.642788	4352	
-0.740468	-0.226716	8249	
-0.194624	-0.067568	5766	
-0.275079	0.247465	1994	
0.283876	0.092545	2252	
0.521856	0.120517	1703	
-0.312684	-0.742450	3802	
0.212284	0.773483	1549	
0.025124	-0.662647	4899	
-0.452380	0.351302	1090	
-0.760648	-0.523660	8948	
-0.481304	-0.147300	7462	
-0.783298	-0.463762	4437	
0.274874	0.628610	5163	
0.205318	0.412440	6854	
-0.304588	0.058437	3267	
0.500770	0.499640	4077	
0.974346	0.065469	641	
0.008970	0.474311	4598	
-0.248144	-0.414769	6925	
-0.381079	0.504169	2886	
0.954915	-0.111174	8280	
-0.765427	-0.131379	2525	
0.348425	-0.818068	8149	
0.538172	0.507935	6135	
0.549757	-0.480180	4953	
-0.596242	-0.738022	271	
-0.063106	-0.110578	5811	
-0.132679	-0.322607	1273	
-0.164567	-0.791244	3650	
0.556327	-0.000417	6846	
0.380654	0.427234	4535	
-0.241138	-0.099584	4138	
0.366524	0.679672	2050	
-0.873714	-0.097981	5734	
0.798223	-0.488768	7664	
0.412507	-0.746874	6018	
-0.286080	0.539331	4956	
-0.537525	0.617548	2530	
-0.462735	-0.793932	6443	
-0.070166	-0.188646	3876	
0.559840	0.365576	1951	
-0.513834	-0.399411	5901	
-0.703543	0.353525	7410	
-0.270131	-0.567256	1962	
-0.010295	0.384425	5103	
0.643996	0.203077	3079	
-0.690063	-0.502688	8205	
0.738512	0.623538	917	
-0.614510	-0.678693	7303	
0.694325	-0.230873	4600	
0.704379	-0.071517	2145	
0.729887	-0.511461	7060	
-0.288459	0.250499	2064	
-0.166744	-0.185795	1580	
0.753739	-0.527735	7588	
0.505898	0.515775	4930	
0.585061	0.064808	6036	
0.529034	0.181839	2618	
0.381233	0.056726	7934	
-0.283035	-0.915718	8487	
0.282907	-0.807755	5350	
-0.218637	0.573301	5711	
-0.074411	-0.973466	3274	
0.472308	-0.705511	6740	
-0.746902	-0.304177	8498	
-0.633980	0.054214	818	
-0.179452	-0.462221	2713	
0.716838	-0.119675	456	
0.462378	-0.530767	6294	
-0.118998	-0.416647	4223	
-0.041311	0.362011	5156	
0.074781	-0.663877	2194	
-0.750210	-0.305775	8498	
-0.621487	0.291682	5565	
-0.378229	-0.060154	7933	
-0.838467	-0.303240	4288	
-0.208505	0.712048	3702	
-0.352667	0.017673	1558	
-0.799205	-0.075011	6040	
-0.386429	-0.769808	6123	
-0.861269	0.198775	6881	
-0.004447	-0.120400	4571	
-0.715465	-0.334081	5470	
0.638810	-0.331628	611	
0.701722	0.694646	6067	
-0.433417	0.473159	4404	
0.144992	0.744148	527	
0.414285	-0.099461	2679	
-0.750953	0.133536	1065	
-0.647894	-0.543195	4647	
0.291348	0.009750	2440	
0.087614	-0.344074	5804	
0.062400	-0.508258	4902	
-0.341690	0.542499	3949	
-0.506201	-0.648131	3666	
0.410603	0.344233	5055	
0.032648	-0.851731	7632	
-0.593584	-0.081734	5760	
0.463433	0.092933	3615	
-0.040512	-0.178777	1429	
-0.611736	0.296066	397	
-0.569835	0.536589	2839	
0.293308	-0.221451	601	
-0.523901	0.640975	5215	
-0.006910	0.192548	3836	
-0.034188	-0.828936	8753	
0.705495	0.097316	4949	
0.151526	-0.102394	5181	
-0.502225	-0.001472	1767	
0.042544	0.747780	7653	
-0.213281	-0.251981	7597	
-0.079371	0.743866	8617	
-0.207774	0.552591	2854	
0.621338	0.456497	2641	
-0.727602	0.308514	6410	
0.684090	0.671739	8800	
-0.354577	-0.835586	6539	
0.698065	0.193684	7633	
-0.109266	0.741429	8283	
-0.359108	-0.830916	6539	
-0.051150	-0.123708	5255	
0.004660	-0.915693	5497	
-0.246448	-0.414029	7935	
0.941200	-0.265088	4249	
0.486573	-0.022992	8394	
0.420189	-0.792264	7879	
0.966862	0.147203	5715	
0.739011	-0.059700	3426	
-0.349543	-0.759001	5717	
-0.637069	0.051614	818	
0.367434	-0.421171	6453	
0.280320	-0.814179	5350	
0.779422	0.522369	695	
0.330501	-0.929038	1756	
0.265002	-0.804708	5689	
-0.179773	-0.480721	1942	
-0.677226	0.446661	4732	
-0.257346	-0.539868	432	
-0.720029	0.372018	6598	
-0.206055	-0.653187	4386	
0.107293	0.727335	6733	
0.235837	0.714646	4419	
-0.257470	-0.588967	3190	
0.464324	0.058083	2264	
-0.817847	0.319894	4895	
0.841539	-0.412882	8914	
0.361708	0.692830	2050	
0.685412	0.713270	3551	
0.634087	-0.719265	893	
0.650960	-0.674138	708	
-0.857738	-0.091916	5734	
-0.141334	-0.407987	3284	
-0.048619	0.485034	3964	
0.876269	-0.264979	2096	
-0.051361	0.082603	4579	
0.731550	0.173362	1166	
-0.326606	-0.122150	2673	
-0.876297	-0.143515	6474	
-0.613094	0.553624	2332	
-0.466008	0.463190	1589	
0.373229	-0.848811	7027	
0.561258	0.074531	5954	
-0.547864	0.084600	5320	
-0.587754	0.346980	401	
0.171016	0.552081	5939	
-0.577453	-0.724967	271	
-0.152543	-0.792324	1634	
0.435501	0.316640	5318	
0.670741	0.322989	4983	
-0.184406	-0.929267	489	
0.125139	-0.403004	2435	
0.558474	0.055619	5836	
0.916741	-0.266779	3402	
-0.424023	-0.675904	3061	
-0.164996	-0.262558	3703	
-0.495986	0.607996	1696	
0.228877	-0.926473	1481	
-0.281600	-0.302394	2845	
0.902148	0.248260	8424	
0.369218	-0.617240	6203	
0.483967	0.613708	6407	
0.142835	-0.177210	8538	
-0.310618	-0.153725	5454	
0.525297	-0.442826	3680	
-0.753543	0.146742	8654	
0.975980	-0.092458	5573	
0.027258	0.461002	4583	
-0.431768	0.356211	2167	
-0.328295	0.342246	4875	
-0.192733	0.588672	249	
-0.338782	0.021114	1214	
0.187897	-0.919466	4123	
-0.004394	-0.623886	3911	
0.644167	0.321966	2239	
-0.553540	-0.559901	6356	
0.487086	0.570324	597	
-0.197408	-0.172477	5998	
-0.219722	-0.925392	8411	
-0.337551	0.530227	2918	
-0.605789	-0.254079	279	
0.581889	0.072635	6036	
0.500766	-0.740266	7434	
0.556105	0.517926	1059	
0.660714	0.304788	4557	
-0.813665	0.332365	6000	
-0.045172	-0.659944	714	
-0.121112	0.812519	3076	
-0.215628	0.578103	5711	
-0.837426	0.184165	5914	
-0.788707	0.059468	7558	
-0.201642	-0.597326	2479	
0.002599	-0.864131	5396	
0.210043	-0.602441	8414	
0.592175	0.320099	1407	
-0.559705	0.590121	2354	
-0.489107	0.599152	2535	
-0.030475	0.733701	3272	
-0.711920	-0.362988	5525	
0.317931	-0.307012	4075	
-0.794669	0.243857	6959	
0.280087	-0.603632	492	
0.092031	-0.256269	7327	
0.299617	-0.824553	5350	
0.562137	-0.455026	9024	
-0.541537	-0.563775	3415	
0.622613	0.458065	2641	
0.899675	0.043021	5549	
0.203380	0.535629	5207	
-0.504652	-0.774350	8688	
-0.512770	-0.726751	7255	
-0.105707	0.373856	384	
-0.415989	-0.061321	7687	
0.378488	0.227352	1839	
0.362917	0.404658	3088	
-0.856167	-0.023822	3397	
-0.518728	-0.068524	3186	
-0.775701	-0.479190	4962	
0.703634	-0.639253	3613	
0.173757	-0.476662	1711	
0.747959	0.036845	3477	
-0.673386	0.488593	3985	
0.465091	-0.727834	7799	
0.944223	-0.188278	1018	
0.303037	0.255067	837	
0.252884	-0.021079	5713	
-0.102016	0.037341	4750	
0.192572	0.747157	1596	
0.143947	0.449328	980	
0.302330	-0.855383	5691	
-0.202920	-0.487142	2947	
0.773113	-0.587614	4826	
-0.080232	-0.345127	6861	
-0.475762	-0.184086	8004	
-0.373559	-0.720774	3735	
0.424165	0.111096	1866	
-0.153574	-0.053564	8778	
0.079006	0.376617	3966	
-0.357711	-0.504022	2370	
0.712060	0.166475	1166	
0.233188	-0.666430	2352	
0.951144	0.124999	643	
0.335919	0.441139	3895	
-0.619521	-0.680595	7303	
-0.185734	-0.208849	7884	
0.368817	-0.574383	626	
-0.452952	0.031345	4923	
-0.009299	-0.096914	8752	
-0.092923	-0.521565	2648	
0.470003	-0.382935	2609	
0.488989	-0.789903	6196	
-0.246382	-0.933208	8769	
-0.241854	-0.117048	5501	
-0.624551	0.027368	3821	
-0.119423	0.558881	6752	
-0.368870	-0.897004	5288	
-0.617866	-0.560801	4025	
-0.553504	0.587919	2354	
-0.637615	0.121979	2199	
-0.607676	0.031218	2807	
0.799234	0.481930	4961	
0.546572	0.461848	4912	
0.910441	0.354807	7201	
-0.785067	0.194896	3428	
0.406103	0.608796	466	
0.902753	-0.262388	5484	
-0.193699	-0.030891	3174	
0.484198	-0.047844	8304	
-0.416547	-0.444088	542	
0.426990	0.346930	4828	
0.488983	-0.505860	1184	
-0.117908	0.541618	5663	
0.268548	-0.804191	5689	
-0.404426	-0.724701	4230	
0.738728	0.109898	4675	
0.636424	0.355550	3915	
-0.388253	-0.716350	4230	
-0.013751	-0.485660	6479	
0.446084	-0.810717	8239	
-0.138613	-0.277182	4098	
0.751910	0.055634	5227	
-0.545502	0.340886	8170	
0.884839	-0.237143	9062	
0.886271	-0.134791	6119	
-0.609687	-0.706058	504	
-0.120872	-0.951035	5115	
0.320628	0.650139	889	
0.275384	-0.017901	867	
-0.000961	0.461908	4598	
0.876256	-0.205391	8534	
0.485337	-0.481899	3892	
-0.650644	-0.063260	1267	
0.113185	-0.209692	7169	
-0.502090	-0.006864	1767	
-0.028167	-0.231154	6261	
0.330895	-0.613656	6234	
0.670255	0.020458	1077	
-0.167545	-0.338306	3941	
0.011912	-0.414283	7635	
-0.697764	0.392695	8009	
-0.344501	-0.220750	1730	
-0.615579	-0.705288	504	
0.131631	0.775602	5091	
-0.102882	-0.158704	2930	
0.570769	0.126344	244	
-0.172993	0.568520	5157	
0.538229	0.481766	4666	
-0.297104	-0.277902	838	
0.054177	-0.411687	703	
-0.462229	-0.141984	4135	
0.206759	-0.608417	8414	
0.648982	0.698308	691	
-0.235665	0.338427	2683	
0.325245	-0.631199	5826	
-0.615863	-0.708964	504	
0.286786	-0.604084	492	
-0.319402	-0.279880	3023	
-0.865359	-0.122228	5468	
0.961685	-0.026052	8746	
-0.608250	-0.676734	7303	
0.755612	-0.463760	5563	
0.939620	-0.108277	9038	
-0.306190	0.720011	5809	
0.607663	-0.614506	5889	
0.498701	-0.739788	7434	
0.837548	0.446726	1608	
0.730561	0.104885	3967	
-0.621877	0.162992	8230	
