time = 33.8	Re = 1	rotation = 5.37928
0.820351	-0.395408	6537	
0.045560	-0.673219	4331	
-0.539866	-0.762247	8409	
-0.143941	-0.232380	1638	
-0.814681	0.050558	4845	
-0.771821	-0.020651	2469	
0.335472	0.285860	5117	
-0.467655	0.594121	4001	
-0.723267	0.271052	5648	
-0.145160	-0.613804	2659	
0.087747	0.736920	2059	
-0.392794	0.657847	2736	
-0.099235	-0.032473	901	
-0.231054	0.470381	6154	
0.742996	-0.029567	7146	
0.630700	0.419509	635	
-0.043013	-0.317997	6835	
0.089510	-0.904897	8023	
0.726768	0.601400	8353	
-0.255160	-0.891198	8462	
-0.525115	-0.283520	6828	
0.657092	-0.302255	4838	
0.148708	-0.265005	6842	
-0.593584	0.242888	818	
0.537337	0.056618	2694	
-0.485293	0.001121	4135	
-0.131198	-0.606653	2562	
0.282171	-0.139333	6652	
-0.250983	-0.841926	5404	
0.037511	0.181928	3836	
-0.050756	0.113214	2576	
-0.509828	-0.326771	1014	
-0.010800	-0.218201	680	
-0.437858	-0.746149	5183	
-0.372710	-0.059074	7921	
0.427860	-0.532387	2275	
0.940689	0.013461	591	
-0.012397	-0.329457	5873	
-0.854510	-0.147049	5489	
0.161197	0.772926	8486	
0.538093	0.442716	6197	
0.029647	-0.284815	6389	
-0.414163	0.686394	2451	
0.804623	-0.485474	7514	
0.954962	-0.112582	6385	
-0.461604	0.265374	4263	
0.506733	0.171606	5318	
-0.287330	-0.311885	4008	
0.980267	-0.048409	4737	
0.358110	-0.604496	416	
-0.032183	-0.309809	6321	
-0.568370	-0.252960	8879	
0.027360	-0.642295	8414	
0.323387	-0.379633	1056	
0.107925	0.799814	2390	
0.327984	-0.378275	5915	
0.742123	0.571542	8092	
-0.502561	0.454339	2765	
0.139736	0.790929	6214	
0.548632	0.071435	3818	
-0.334851	0.093952	5149	
-0.321855	-0.758423	2955	
-0.736744	0.411462	5026	
-0.505347	0.666778	3985	
0.464016	0.845959	500	
-0.414025	0.195494	6342	
-0.244083	0.158021	816	
-0.034816	0.417234	3862	
-0.763846	0.309417	1889	
0.153237	0.564986	2547	
-0.647870	0.075278	5600	
0.600955	-0.650136	4448	
0.953303	-0.171585	4713	
-0.498640	-0.652497	4368	
0.442807	-0.086529	2008	
0.936996	-0.253758	925	
0.198356	-0.552107	9032	
0.021106	-0.195429	4724	
-0.467362	-0.411897	1955	
-0.602483	0.046335	243	
-0.269420	0.709291	2309	
-0.443025	0.373224	2208	
-0.674576	-0.393930	3415	
0.893220	-0.325713	1575	
0.093266	-0.209795	7946	
0.620550	-0.630112	8612	
0.641542	-0.310865	4335	
-0.567941	0.526625	6247	
-0.696063	-0.348861	1060	
0.669114	0.697448	5575	
-0.093313	-0.624460	7429	
0.430819	-0.217163	8369	
-0.841181	-0.184411	4575	
-0.464455	-0.369398	1046	
-0.648811	-0.508626	3688	
-0.126152	-0.672476	2348	
0.680604	0.201932	4831	
0.746707	0.030689	4836	
0.065442	-0.513267	1211	
-0.116538	-0.417663	5753	
0.108970	-0.942738	1070	
0.539236	0.067712	2694	
-0.777134	-0.249756	5273	
-0.153581	0.010751	8578	
-0.275442	-0.834821	6030	
0.599565	0.392725	4995	
0.654277	0.274488	4912	
0.336310	-0.435807	8312	
-0.355476	-0.038437	4645	
0.498346	0.830120	5309	
0.427394	-0.320408	6589	
0.638979	-0.225941	1658	
-0.508979	0.087954	3186	
0.556147	-0.181680	586	
0.719726	0.638011	6266	
-0.302510	-0.756730	366	
0.136944	-0.432604	5660	
-0.823662	0.001603	3675	
-0.843834	-0.278416	7445	
0.168599	-0.119568	2635	
-0.471823	0.297218	4030	
-0.031746	0.478370	2153	
-0.231090	-0.795017	5389	
-0.768038	-0.127788	5479	
0.159619	-0.958240	8048	
-0.725549	-0.501909	5971	
0.707481	-0.595344	8456	
-0.857003	0.172366	5004	
-0.740096	-0.171330	6528	
0.197160	-0.511609	7035	
-0.450057	-0.207812	8325	
-0.223434	-0.854415	334	
0.507894	0.568971	2890	
-0.293771	0.693516	3481	
-0.821919	-0.306525	5023	
0.151459	-0.194689	7574	
-0.544044	-0.334275	1460	
-0.624011	-0.196926	5077	
0.088230	-0.111173	3586	
-0.177978	-0.792279	7398	
0.468578	0.231691	8792	
0.255637	-0.448720	3306	
0.137558	0.710092	3674	
0.254916	0.531114	4116	
0.319766	-0.925784	7332	
0.918249	0.264251	887	
0.197837	0.976801	7297	
0.255905	0.756023	7613	
0.582084	-0.743628	4034	
0.175309	-0.858632	5036	
-0.162949	0.799512	5706	
-0.507118	0.053085	4969	
0.395026	-0.781485	5889	
0.219635	-0.635237	8094	
-0.887740	0.017315	5410	
-0.387845	-0.178162	3023	
-0.690990	-0.478861	4107	
-0.602937	0.085033	5760	
-0.763511	-0.211549	4294	
0.185436	-0.372424	1905	
0.158397	-0.969723	8048	
-0.059500	0.719959	1701	
-0.350676	-0.779156	1398	
-0.393815	-0.325068	3168	
0.643949	0.330109	4930	
-0.591876	-0.615771	6123	
-0.767308	0.079026	4350	
0.229713	0.710652	4200	
-0.405122	-0.451788	432	
0.623345	0.759959	6101	
-0.223073	-0.272485	1273	
0.096024	-0.460008	8640	
-0.003706	0.108990	3695	
0.319271	-0.880897	6858	
0.916614	-0.028146	8646	
0.286547	-0.103073	435	
-0.202768	-0.264058	6155	
-0.486352	0.094331	1929	
-0.742307	0.315405	1437	
-0.250257	-0.778693	5411	
-0.535390	0.335713	7986	
-0.493695	0.664071	2527	
0.467603	0.290034	3922	
0.617302	-0.427376	7589	
-0.628842	-0.528446	4180	
0.551000	0.431445	5006	
-0.599777	0.069452	5176	
-0.864574	-0.172602	4541	
0.525304	0.801546	8930	
-0.213387	-0.374189	3594	
0.076010	-0.143493	4042	
-0.050038	-0.828255	4322	
0.252855	-0.147816	7927	
-0.321971	-0.739245	2955	
0.080793	-0.837474	7781	
0.049943	-0.531481	2823	
-0.070349	0.400956	7793	
0.112394	0.725499	1424	
0.686497	-0.236209	2037	
0.209600	0.662435	1519	
0.451057	0.598100	4089	
-0.628607	-0.023957	5896	
-0.846051	0.128068	6526	
0.912121	-0.086487	7339	
0.733907	0.580839	8353	
0.059633	-0.193182	1403	
0.136043	0.746734	983	
-0.206605	-0.022220	1724	
0.973825	0.022091	7694	
-0.259778	0.561300	509	
0.497032	-0.781300	7088	
-0.803499	0.137960	5814	
-0.750020	-0.356902	4025	
0.239063	-0.383556	4216	
-0.606613	0.061583	5176	
0.068760	0.384737	6493	
0.262377	0.258042	6286	
-0.266547	-0.919450	8976	
0.565215	0.529882	3020	
0.529470	0.215136	5370	
0.673128	0.723543	5575	
-0.540033	-0.290586	542	
0.112709	-0.125504	7112	
-0.279156	0.169974	1801	
0.457265	-0.562288	822	
0.449502	-0.162173	8398	
0.120049	0.776527	2314	
0.613949	0.434599	3999	
0.549889	0.460127	466	
0.623839	-0.312259	5248	
0.708934	0.615123	5324	
-0.114280	0.778991	6677	
0.672699	-0.560708	5999	
-0.173693	0.218594	8248	
0.809342	0.514506	276	
-0.610228	0.164726	425	
-0.145329	-0.645185	2568	
0.234566	0.685309	4780	
-0.780173	-0.323956	5064	
0.413850	0.876642	7958	
0.620683	0.762381	6101	
-0.697069	0.449767	5945	
0.390074	0.066215	7176	
0.384837	0.191881	2737	
-0.279200	-0.624468	3074	
-0.747896	-0.190925	4803	
-0.213156	-0.014674	6344	
-0.190739	0.314660	1994	
0.301698	0.022614	4132	
0.524777	0.051139	1515	
-0.344131	-0.728705	3684	
0.245467	0.764202	5412	
