time = 10.45	Re = 1	rotation = 1.66301
0.818437	0.402136	7587	
-0.631415	-0.326157	4633	
0.032418	-0.933300	4961	
-0.080017	-0.147756	8681	
0.413888	-0.699951	3720	
0.745346	-0.202141	1964	
0.194501	0.425503	3325	
0.692409	-0.225518	808	
0.677931	-0.344831	4290	
-0.263759	-0.590428	1268	
0.197516	-0.712400	6135	
0.546874	-0.501270	1169	
-0.125403	0.164120	4475	
-0.157720	0.423718	5068	
-0.739382	-0.172523	315	
-0.661282	-0.419848	8010	
-0.164878	-0.132532	1462	
0.778662	-0.467678	5292	
0.306393	0.892502	7888	
0.401751	-0.835286	8092	
-0.268284	-0.559285	303	
-0.568062	-0.466985	2094	
0.270827	-0.235170	6222	
-0.609990	0.104891	5272	
-0.495178	0.211106	5609	
-0.190194	0.433223	8375	
-0.067952	-0.618433	4927	
0.334415	-0.095618	5495	
0.739774	-0.473885	1202	
-0.172752	0.156622	5267	
-0.195059	0.153541	8238	
-0.381099	-0.519233	709	
0.002807	-0.255171	5684	
0.691113	-0.520767	1081	
-0.399203	-0.093979	2149	
0.268858	-0.566038	3108	
0.793270	0.508644	1914	
-0.167651	-0.177579	5141	
0.032069	-0.866460	6818	
-0.509388	-0.619623	2487	
0.214660	-0.663634	4073	
-0.130950	-0.205173	5713	
0.090521	-0.779399	2641	
0.938558	0.024615	735	
0.938497	0.211365	894	
-0.274244	0.364826	6482	
-0.539393	0.097523	1777	
0.263968	-0.331777	3286	
0.976240	0.102595	7331	
-0.363105	-0.583359	1651	
-0.153176	-0.138131	2635	
-0.644295	-0.160713	1970	
-0.148931	-0.623223	8592	
-0.385979	-0.156742	8384	
-0.651188	-0.501441	7452	
-0.397329	-0.182072	1624	
0.271990	0.896572	7536	
-0.437600	0.436123	8927	
-0.639017	-0.511472	7452	
-0.356548	0.414306	4348	
-0.330517	-0.044983	6628	
0.828720	0.045691	6548	
-0.160895	-0.820689	4799	
-0.320718	-0.762751	3211	
0.163941	0.951012	694	
0.266181	-0.305279	2005	
-0.351526	0.034919	4688	
-0.246931	-0.370462	7160	
0.157382	-0.800456	2971	
-0.414919	0.407428	5199	
-0.459526	0.444394	2010	
0.794015	0.391314	7059	
0.964699	0.089471	3109	
0.812009	-0.141125	5427	
0.253366	0.396866	5938	
0.970642	-0.012849	8076	
0.196857	0.527434	4654	
0.015873	-0.266991	5892	
-0.580959	-0.358085	1352	
-0.510497	-0.410646	1919	
0.466146	-0.576593	1339	
0.230932	0.454959	2014	
0.789502	0.041472	1327	
0.946451	0.091043	4415	
-0.093466	-0.292975	458	
0.774317	0.427320	5564	
-0.382670	-0.595178	1275	
0.618256	-0.420136	7505	
0.787099	0.023715	1227	
0.423019	0.869451	926	
-0.189565	-0.610300	4574	
0.193084	0.402429	737	
0.135196	-0.850261	5024	
-0.108511	-0.592724	4931	
0.733531	-0.377919	4430	
-0.671888	0.149388	2189	
-0.227657	-0.680129	6665	
-0.746368	-0.158539	4096	
-0.467788	0.179345	4040	
0.276451	-0.330816	4003	
0.541617	-0.778921	4286	
-0.468541	0.267341	2723	
0.620613	-0.529652	2233	
-0.119618	-0.009832	3631	
0.722571	-0.500707	1523	
-0.132245	-0.708993	5631	
-0.153942	-0.697792	8217	
0.461526	-0.005385	8647	
-0.213398	-0.146988	6730	
0.234362	0.939634	4834	
0.495129	0.225469	8937	
0.178037	-0.628078	6637	
0.300695	0.449029	5289	
-0.091788	0.543848	4827	
0.449978	0.850449	8144	
