time = 6.95	Re = 1	rotation = 1.10597
0.758842	0.503499	2031	
-0.188229	-0.667205	2360	
0.125007	-0.925631	8804	
0.155545	0.061752	2460	
0.618980	-0.527352	3711	
0.762204	0.132042	5012	
-0.446798	0.003371	6660	
0.711489	0.176135	3957	
0.761502	-0.008366	8962	
0.277854	-0.564983	8495	
0.520604	-0.524479	352	
0.721510	-0.174635	7506	
0.130096	-0.153366	3287	
-0.428800	-0.309175	1987	
-0.549924	-0.533247	7797	
-0.389275	-0.677855	6765	
0.283163	0.091931	1532	
0.837609	-0.351049	6997	
0.234448	0.914603	9038	
0.492742	-0.785088	4703	
0.314045	-0.508817	3459	
-0.152892	-0.703275	1537	
-0.026558	0.357912	1577	
-0.436239	-0.507925	1850	
-0.340808	-0.516377	6416	
-0.458802	-0.262027	5768	
0.442938	-0.427840	2370	
-0.177424	0.304014	5861	
0.818503	-0.318899	6345	
0.149927	-0.184570	5536	
0.154816	-0.202341	1036	
0.206300	-0.573508	5846	
0.021780	0.162443	7485	
0.789254	-0.354679	5994	
0.361101	-0.102595	5505	
0.606883	-0.161180	6978	
0.752437	0.566579	3262	
0.265915	0.126809	3505	
0.220159	-0.839040	6524	
-0.234297	-0.766148	1346	
0.563949	-0.409907	6329	
0.210914	0.107483	7970	
0.385453	-0.683250	2342	
0.932071	0.108651	1553	
0.926063	0.259361	1050	
-0.357260	-0.447900	4851	
-0.183206	-0.558820	885	
0.183468	0.464500	2152	
0.973341	0.126410	3358	
0.135030	-0.655188	3006	
0.270851	0.086997	1626	
-0.201235	-0.628751	1974	
0.368264	-0.513244	1336	
0.321877	0.217520	2067	
-0.442339	-0.692865	7645	
0.306694	0.271820	360	
0.189347	0.918178	1371	
-0.622433	-0.077371	1115	
-0.420521	-0.702251	7451	
-0.538256	-0.207456	4276	
0.339706	-0.094705	7011	
0.775799	0.292238	6018	
0.075097	-0.833554	4845	
-0.075283	-0.824838	4069	
0.117207	0.958094	925	
0.105087	0.433703	7160	
0.242973	-0.262420	619	
0.403843	0.124536	7237	
0.405413	-0.707985	2182	
-0.577255	-0.170044	4518	
-0.644603	-0.036678	5124	
0.708731	0.528070	1230	
0.959811	0.130710	8669	
0.815627	0.115028	4431	
-0.432760	0.006449	7029	
0.970242	0.026761	5358	
-0.422053	0.340255	4457	
0.017763	0.179702	8667	
-0.032050	-0.641423	6011	
0.111166	-0.588514	5617	
0.686986	-0.279483	1170	
-0.443021	0.178657	462	
0.709309	0.352554	3410	
0.937382	0.156987	2164	
0.110523	0.171250	2134	
0.682391	0.560870	5654	
0.079807	-0.688325	4618	
0.744173	-0.078807	3271	
0.712018	0.340271	2626	
0.385492	0.887082	4249	
0.341435	-0.526242	8879	
-0.424622	-0.096075	2375	
0.326959	-0.796675	8059	
0.435538	-0.402976	1046	
0.813178	-0.139167	5411	
-0.623644	-0.328126	5751	
0.197274	-0.683688	2240	
-0.572495	-0.513853	2403	
-0.167310	-0.527763	5320	
0.201782	0.472483	4153	
0.599532	-0.735279	692	
-0.427656	-0.449141	3069	
0.757342	-0.303403	3650	
0.201227	-0.010385	1600	
0.806576	-0.349437	6287	
0.275054	-0.663255	3352	
0.265696	-0.659071	3352	
-0.158979	0.407359	1813	
0.288221	0.178956	6682	
0.193675	0.949068	8746	
-0.345579	0.253695	4020	
0.566081	-0.323990	3032	
-0.401254	0.284716	6398	
-0.541729	0.106953	1736	
0.407770	0.871891	3402	
0.705543	0.426630	3499	
-0.403364	0.101648	1797	
0.580852	-0.581133	3666	
0.082517	-0.885555	7776	
0.046039	0.257378	8835	
-0.463499	0.119298	6676	
-0.440195	0.140828	6748	
0.761049	0.340216	5619	
0.771442	0.121987	5012	
0.441133	-0.865366	911	
0.397667	-0.787860	7445	
0.909400	0.152624	5541	
-0.168461	-0.859220	7413	
0.640627	0.439973	531	
-0.064831	-0.525438	3293	
-0.495300	0.056113	5708	
0.812403	-0.346006	6287	
-0.264879	-0.734486	3526	
0.722490	-0.130723	4199	
0.252536	-0.840556	6508	
0.060197	0.333674	1213	
-0.476381	-0.500671	7172	
-0.656150	-0.070877	2615	
-0.052825	0.240401	3951	
0.580023	0.588505	2528	
0.138729	-0.510545	2693	
-0.207074	0.378267	1672	
0.641522	-0.328816	1612	
-0.587310	0.068667	2547	
0.510513	-0.835736	7448	
0.703838	0.647747	2584	
0.164815	0.983448	5681	
-0.480991	-0.659195	6598	
0.905126	-0.263416	5115	
0.861030	0.156695	5432	
-0.232441	-0.786585	3034	
-0.434472	0.228513	2862	
0.767220	0.419172	5652	
0.341020	-0.546102	8548	
-0.206345	-0.865958	274	
0.400237	0.330535	830	
0.742991	-0.393435	4422	
0.052427	-0.602051	265	
0.793194	-0.002841	2313	
0.343265	0.359783	1122	
0.331247	-0.925069	3456	
0.715236	-0.032700	3673	
0.844699	-0.129214	5396	
-0.420316	0.289688	3128	
0.095647	-0.722633	7529	
0.752525	-0.403767	6199	
0.765527	0.077949	1963	
0.324785	-0.672422	5021	
0.326141	-0.513254	3459	
0.483347	0.856247	4246	
0.293196	0.151003	6628	
0.263321	0.477621	4537	
0.155172	-0.008385	5817	
0.820048	-0.450483	8235	
0.567283	0.724162	1536	
-0.060302	0.329728	2311	
0.325274	-0.010568	8527	
-0.457062	-0.254348	4465	
0.595627	-0.527439	3061	
0.697076	0.445998	3499	
0.185343	-0.547139	4559	
0.072664	-0.812057	4206	
-0.476404	-0.394442	7214	
-0.626108	-0.403077	4095	
0.819281	-0.070899	7398	
0.526404	-0.461421	6198	
0.143235	-0.576635	5739	
0.061654	-0.880477	7790	
0.119980	0.951189	8143	
0.316334	0.454898	1395	
0.008897	0.214467	2472	
0.668351	0.506777	3380	
-0.140504	0.323787	7021	
0.641125	0.511151	3919	
0.683706	0.501259	3380	
-0.517404	-0.135380	1534	
0.081207	0.412251	8224	
0.575874	-0.450779	842	
-0.248895	-0.690831	374	
0.697396	0.027577	5080	
0.030390	-0.755005	7963	
-0.477566	-0.480927	7172	
0.120756	-0.845884	4800	
0.605486	0.691313	8317	
0.167605	0.921530	9065	
0.071952	0.161408	5555	
0.261822	-0.712099	6694	
0.199456	0.002474	1600	
0.936878	0.266886	8600	
0.026077	-0.583626	8893	
0.914273	-0.130603	8462	
0.584819	-0.561104	3688	
0.733623	-0.389324	3833	
0.345743	0.300865	6298	
0.005437	-0.612108	5871	
0.100283	0.409761	7388	
0.269811	0.251727	623	
0.178057	-0.940763	694	
-0.524426	-0.600011	1376	
-0.555393	0.135084	2773	
0.585108	0.796951	5189	
0.033042	-0.624799	4573	
0.023068	0.224962	8132	
0.353521	0.058780	8850	
-0.146001	-0.690004	1276	
-0.319086	0.296678	4182	
-0.120497	-0.783820	2022	
-0.275379	-0.721599	1852	
0.344209	-0.629844	5644	
0.370753	-0.554137	5775	
0.157016	0.926139	9065	
0.162057	-0.766477	3548	
0.521026	0.704378	8598	
0.303998	0.205536	6983	
0.517839	0.808310	6922	
-0.388152	-0.546800	1251	
-0.295777	-0.634116	4045	
0.569535	-0.445769	842	
0.613369	-0.580324	5635	
0.110138	0.963354	925	
0.482023	0.857214	4246	
0.260835	-0.775301	7351	
0.387326	0.126298	8579	
-0.419111	-0.236582	7967	
-0.681752	-0.116752	2564	
0.728742	0.277998	4922	
0.237567	-0.036364	4684	
0.275758	0.233980	1157	
-0.181840	0.256972	3894	
0.010876	-0.538832	7554	
0.654150	0.492833	3131	
-0.528984	-0.625878	1653	
-0.208193	-0.660953	2360	
-0.452363	0.147410	264	
-0.097184	-0.919229	7962	
-0.482456	0.100438	6671	
-0.002851	-0.910968	5990	
0.690833	0.017161	5080	
-0.262414	0.379722	4129	
0.222800	-0.275354	557	
0.477985	-0.521026	6614	
0.934763	0.282555	6388	
-0.204309	0.428965	5017	
-0.365445	-0.463100	7128	
-0.506323	-0.408907	2856	
