time = 41.2	Re = 1	rotation = 6.55703
0.665347	-0.618198	5088	
-0.663747	-0.032853	2034	
-0.688865	-0.632363	8852	
-0.014838	-0.142167	4939	
-0.582449	0.568136	4627	
-0.473776	0.607259	6694	
-0.424358	0.118357	5232	
0.384412	0.648183	8506	
-0.176038	0.747386	5964	
-0.545426	0.309703	608	
0.697137	0.255109	2059	
0.395907	0.657491	2403	
-0.154568	0.114139	1676	
-0.167496	-0.542626	1649	
0.306237	-0.677334	667	
0.693814	-0.303599	3145	
0.051592	-0.285540	2440	
-0.149551	-0.899651	4829	
0.824689	0.458634	6592	
-0.446503	-0.815075	4474	
0.060635	0.645832	8230	
-0.180160	-0.713553	3111	
0.091956	-0.347079	1154	
0.528139	0.329173	8300	
-0.510016	-0.179995	6798	
0.417846	-0.221516	8376	
-0.515537	0.339350	542	
0.335989	0.094102	7280	
-0.570275	-0.673898	6707	
-0.028003	0.114923	803	
-0.176079	0.170965	7347	
-0.052671	0.637266	550	
0.102711	-0.200632	3470	
-0.734625	-0.460735	7701	
-0.235095	-0.377549	6302	
-0.602022	-0.191313	7429	
0.925411	-0.168319	8328	
0.045147	-0.304917	1587	
-0.825605	0.263060	6123	
0.682813	0.403151	6662	
0.547374	-0.431975	3691	
0.134935	-0.273850	1526	
0.214274	0.775314	6519	
0.697458	-0.627654	4704	
0.933934	-0.228184	6072	
0.140476	-0.458358	2328	
-0.468793	-0.293815	2329	
0.376381	-0.195925	4182	
0.975872	-0.104017	5309	
-0.599281	-0.302788	1647	
0.068629	-0.279272	3578	
-0.038596	0.653833	710	
-0.616110	0.135888	2794	
-0.194317	-0.458190	5915	
0.623351	0.521157	5033	
-0.198323	-0.454588	1056	
0.844280	0.406457	7259	
0.584070	0.224023	4772	
0.650298	0.479254	6760	
-0.492060	-0.273509	2911	
-0.268489	-0.216122	1486	
-0.722499	-0.401438	5428	
-0.379839	0.745087	4800	
-0.032787	0.830935	2418	
0.549832	0.793461	2605	
-0.252937	-0.449867	8861	
-0.350037	0.072227	1273	
-0.404978	0.029202	3151	
-0.391716	0.717468	4692	
0.345567	-0.474710	4086	
0.277525	0.634797	401	
0.312682	-0.822261	7886	
0.931718	-0.264188	5471	
-0.798464	-0.195614	7398	
-0.080954	0.452964	6873	
0.910068	-0.337321	5629	
-0.398174	0.370685	5613	
0.153267	-0.209929	5502	
-0.246732	0.584422	7083	
0.464661	0.411783	2296	
0.501613	0.571197	3481	
0.208365	-0.443688	4136	
-0.734628	0.265099	2049	
0.831083	-0.460522	4690	
0.260789	-0.195604	3894	
0.332610	-0.813121	7775	
-0.271389	-0.674499	5919	
0.169805	0.754407	6765	
-0.709432	0.320177	1742	
0.737969	0.624433	4659	
-0.565401	0.268366	3107	
0.118510	0.521393	8011	
-0.825281	0.244302	6131	
-0.051396	0.627265	1448	
-0.824573	-0.000277	3187	
-0.679044	0.053198	3859	
0.386684	-0.597776	4626	
0.381966	-0.641617	8610	
-0.008689	0.551072	6058	
0.428745	0.059982	2709	
-0.016198	-0.949436	1780	
-0.504126	-0.212756	5134	
-0.753595	0.312403	3711	
-0.243356	0.049358	1086	
-0.589349	-0.657606	6707	
0.569602	-0.435703	4077	
0.450199	-0.550050	3351	
0.243037	0.494338	7483	
-0.213557	-0.258614	6754	
0.574389	0.779898	3897	
0.149572	0.529541	1517	
-0.362266	-0.595612	5127	
0.452511	-0.193518	6926	
-0.549050	-0.054578	1735	
0.791328	0.547019	4819	
-0.722969	-0.381812	5598	
0.383368	0.182265	3458	
-0.641118	0.513915	2244	
-0.886168	0.063835	6345	
0.321807	-0.030942	4082	
0.255525	-0.411996	5100	
-0.312738	-0.443527	1075	
-0.663553	-0.502029	6018	
-0.579787	0.517922	6374	
0.093317	-0.967047	4451	
-0.866597	-0.166628	334	
0.546551	-0.742497	8158	
-0.694780	0.526748	4607	
-0.546754	0.526295	4441	
-0.141104	0.500696	2891	
0.485569	0.116707	4757	
-0.534907	-0.708301	1230	
0.756424	-0.097895	1222	
0.505363	0.557215	2309	
-0.874302	0.069667	5183	
0.286609	-0.203580	6894	
-0.220737	0.612657	2826	
-0.133178	0.658922	1024	
0.244757	-0.136464	1972	
-0.658105	-0.483309	6759	
-0.456455	-0.296178	1908	
0.306801	0.397259	4711	
0.711864	0.122186	2877	
0.287495	-0.523031	5618	
0.274505	-0.940099	4713	
0.946577	0.130215	4334	
0.206120	0.975146	3085	
0.718522	0.353295	5592	
0.457415	-0.824531	637	
-0.164900	-0.864948	7889	
0.387901	0.728488	2527	
0.460783	-0.168902	7802	
0.059953	-0.872113	2135	
-0.638346	-0.095904	4753	
-0.812426	0.356050	6961	
0.287108	-0.317936	3641	
-0.840747	-0.012587	3449	
0.483673	0.383115	1791	
-0.674439	0.414335	2317	
0.145726	-0.352573	3786	
0.119103	-0.975362	4547	
0.662667	0.278513	4657	
-0.695354	-0.501676	5588	
0.422906	0.341729	5362	
0.544330	-0.477208	6019	
-0.822926	-0.231405	3395	
-0.381134	0.667403	1087	
0.733071	0.144950	3272	
-0.231897	0.574875	7083	
0.660772	0.727832	8625	
-0.081941	-0.230017	6805	
0.348112	0.338262	6793	
-0.055694	0.110752	4544	
0.166909	-0.921718	8954	
0.872558	-0.280571	6086	
0.299971	0.140611	5874	
-0.028303	-0.223594	5031	
0.348987	-0.316623	4196	
-0.301736	0.740176	2400	
-0.691207	-0.443823	7920	
0.571656	0.059122	2542	
0.017380	0.823258	1776	
-0.335115	-0.519485	7213	
-0.190631	-0.729514	3007	
-0.821431	-0.016873	3449	
0.547567	-0.436611	3691	
0.484290	0.375293	1791	
-0.859696	0.193753	6186	
0.623232	0.728719	5856	
0.427486	-0.051213	3516	
0.242922	-0.158085	3203	
-0.528437	-0.649430	4163	
0.352507	0.004650	7012	
-0.740474	-0.324432	3532	
-0.377980	-0.761193	5110	
-0.127612	0.526163	4871	
-0.346470	0.183984	1831	
0.707009	0.196293	7551	
-0.050670	-0.734255	7947	
0.688562	-0.080661	4449	
0.743801	-0.089871	933	
0.265972	0.626213	401	
-0.663549	0.536424	4025	
0.850961	-0.337734	6444	
0.839252	0.415129	2163	
0.222409	-0.198965	2367	
0.703008	0.289985	1964	
-0.232151	-0.028441	4684	
0.972384	-0.056576	5243	
0.519390	-0.227023	5230	
0.319967	-0.866927	3245	
-0.510615	0.630656	7864	
-0.815063	0.159058	4368	
0.305934	-0.223281	605	
0.461958	0.422605	2296	
-0.199888	0.338725	395	
0.205897	0.325446	2064	
-0.375551	-0.881540	2758	
0.765715	-0.118754	2409	
-0.325259	-0.547291	1867	
0.697832	0.699833	8575	
-0.043519	0.645883	818	
0.284497	-0.105336	3633	
-0.358692	0.033617	6861	
-0.516387	-0.478461	626	
-0.066554	0.468258	5667	
0.666909	0.422613	5809	
0.689143	-0.301230	3145	
0.617528	-0.364742	4995	
-0.377189	-0.596992	416	
